ts,device,co,humidity,light,lpg,motion,smoke,temp
1594547242.6561787,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,21.5
1594547246.343691,b8:27:eb:bf:9d:51,0.0049121699072232,51.9,False,0.0076018827819844,False,0.0202718351803855,21.5
1594547250.0314422,b8:27:eb:bf:9d:51,0.0048662251126679,51.9,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547250.540696,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547253.719629,b8:27:eb:bf:9d:51,0.0048940078586805,51.9,False,0.0075815397330603,False,0.020213893182254,21.5
1594547255.0845952,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547257.406159,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,21.5
1594547257.5863154,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594547261.0936503,b8:27:eb:bf:9d:51,0.004889854573387,51.9,False,0.0075768847665247,False,0.0202006361838658,21.5
1594547261.5676,1c:bf:ce:15:ec:4d,0.0038922177262339,74.4000015258789,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594547264.7914238,b8:27:eb:bf:9d:51,0.0048912013994391,51.9,False,0.0075783943973853,False,0.0202049354394211,21.5
1594547265.906434,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594547268.376521,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547268.4790962,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,21.5
1594547270.249266,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547272.166988,b8:27:eb:bf:9d:51,0.0048662251126679,51.9,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547274.5918372,1c:bf:ce:15:ec:4d,0.0038789871527001,74.69999694824219,True,0.0064081462819276,False,0.0168906355383803,24.299999237060547
1594547275.8554175,b8:27:eb:bf:9d:51,0.0048772764875949,51.9,False,0.0075627806791715,False,0.0201604721838528,21.5
1594547279.541447,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,xyz
1594547280.5192995,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594547283.2273712,b8:27:eb:bf:9d:51,0.0048884568022186,51.9,False,0.0075753179106622,False,0.0201961740198341,21.5
1594547284.8713076,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547286.910914,b8:27:eb:bf:9d:51,0.0048524215303587,51.9,False,0.0075348806378064,False,0.0200810367015512,21.5
1594547287.8112197,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547290.59682,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,21.5
1594547292.006146,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547294.2817392,b8:27:eb:bf:9d:51,0.0048786923576481,51.9,False,0.0075643688278266,False,0.0201649944762089,21.5
1594547294.836552,1c:bf:ce:15:ec:4d,0.003865808167978,74.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547295.8211248,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547297.967667,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,21.5
1594547301.3182678,1c:bf:ce:15:ec:4d,0.0038723912259464,74.4000015258789,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594547301.6537638,b8:27:eb:bf:9d:51,0.004893967695043,51.9,False,0.0075814947232333,False,0.0202137649949575,21.5
1594547305.1327307,1c:bf:ce:15:ec:4d,0.0038988524300239,74.4000015258789,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547305.3396218,b8:27:eb:bf:9d:51,0.0048954760129471,52.0,False,0.0075831849663466,False,0.0202185788170127,21.5
1594547306.090504,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594547309.0256355,b8:27:eb:bf:9d:51,0.0048967759760463,52.0,False,0.0075846416084486,False,0.0202227274007422,21.5
1594547310.0106568,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547312.711516,b8:27:eb:bf:9d:51,0.0048524215303587,52.0,False,0.0075348806378064,False,0.0200810367015512,21.5
1594547314.8894987,1c:bf:ce:15:ec:4d,0.0038988524300239,74.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547315.809271,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594547316.3975072,b8:27:eb:bf:9d:51,0.0048772764875949,52.0,False,0.0075627806791715,False,0.0201604721838528,21.5
1594547320.0835946,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,21.5
1594547321.2389095,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547323.7695706,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.5
1594547326.134741,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547326.1783805,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547327.4554126,b8:27:eb:bf:9d:51,0.0048828729114213,51.9,False,0.0075690573144887,False,0.0201783454349003,21.5
1594547330.5205574,1c:bf:ce:15:ec:4d,0.003865808167978,74.5,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547331.1415908,b8:27:eb:bf:9d:51,0.0048676373013279,51.9,False,0.0075519652352758,False,0.0201296766639281,21.5
1594547333.1761613,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547334.8273942,b8:27:eb:bf:9d:51,0.0048856139108304,51.9,False,0.0075721307398094,False,0.0201870976426126,21.5
1594547338.5133224,b8:27:eb:bf:9d:51,0.0048455539124078,52.0,False,0.0075271646756203,False,0.0200590717697767,21.5
1594547339.139969,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547339.142557,1c:bf:ce:15:ec:4d,0.003865808167978,74.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547342.2026544,b8:27:eb:bf:9d:51,0.0048703684872246,52.0,False,0.0075550303052826,False,0.020138403732833,21.5
1594547345.8886583,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547346.709728,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547348.3317015,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547349.5749662,b8:27:eb:bf:9d:51,0.0048786923576481,51.9,False,0.0075643688278266,False,0.0201649944762089,21.5
1594547350.519894,1c:bf:ce:15:ec:4d,0.0038855959766393,74.69999694824219,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594547352.683539,00:0f:00:70:91:0a,0.0028723411548629,75.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547353.2607849,b8:27:eb:bf:9d:51,0.0048579603854973,51.9,False,0.0075411014972846,False,0.0200987466601496,21.5
1594547356.9456456,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,21.5
1594547357.5429847,1c:bf:ce:15:ec:4d,0.0038723912259464,75.0999984741211,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594547360.5412855,b8:27:eb:bf:9d:51,0.0048967759760463,51.9,False,0.0075846416084486,False,0.0202227274007422,21.5
1594547361.351296,1c:bf:ce:15:ec:4d,0.0038922177262339,74.9000015258789,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594547364.238102,b8:27:eb:bf:9d:51,0.0048912013994391,51.9,False,0.0075783943973852,False,0.020204935439421,21.5
1594547365.358045,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547367.9255776,b8:27:eb:bf:9d:51,0.0048884166908593,51.9,False,0.0075752729453086,False,0.0201960459663653,21.5
1594547369.451488,1c:bf:ce:15:ec:4d,0.0038855959766393,74.69999694824219,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594547371.6130831,b8:27:eb:bf:9d:51,0.0048662251126679,51.9,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547375.3007562,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,21.5
1594547375.6210194,00:0f:00:70:91:0a,0.0029381156266604,75.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594547375.931911,1c:bf:ce:15:ec:4d,0.0038988524300239,74.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547378.9882505,b8:27:eb:bf:9d:51,0.004885653995797,51.9,False,0.0075721756827053,False,0.0201872256285053,21.5
1594547380.5109112,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547382.67573,b8:27:eb:bf:9d:51,0.0048842707616625,51.9,False,0.0075706247543434,False,0.0201828090104618,21.5
1594547382.9544475,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547386.362391,b8:27:eb:bf:9d:51,0.0048662251126679,51.9,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547387.3041496,1c:bf:ce:15:ec:4d,0.0038855959766393,74.69999694824219,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594547390.0503175,b8:27:eb:bf:9d:51,0.0048648481895219,51.9,False,0.0075488346670234,False,0.0201207633534044,21.5
1594547391.1112535,1c:bf:ce:15:ec:4d,0.003875728889803,74.80000305175781,True,0.0064042519611318,False,0.0168796712239939,24.299999237060547
1594547393.7377875,b8:27:eb:bf:9d:51,0.0048648481895219,51.9,False,0.0075488346670234,False,0.0201207633534044,21.5
1594547393.7405877,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547397.591472,1c:bf:ce:15:ec:4d,0.0038922177262339,74.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594547397.679963,b8:27:eb:bf:9d:51,0.0048649570029224,51.9,False,0.0075489568111869,False,0.0201211111158491,21.5
1594547398.0914714,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594547401.38581,b8:27:eb:bf:9d:51,0.0048510490887035,51.9,False,0.0075333389025806,False,0.0200766477407693,21.5
1594547402.9817493,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547404.6649716,1c:bf:ce:15:ec:4d,0.0038922177262339,74.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594547405.0732338,b8:27:eb:bf:9d:51,0.0048593548295662,51.9,False,0.0075426673313497,False,0.0201032045381862,21.5
1594547407.3311322,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547408.4712598,1c:bf:ce:15:ec:4d,0.0038922177262339,74.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594547408.7595818,b8:27:eb:bf:9d:51,0.0048732011994426,51.9,False,0.0075582088108666,False,0.0201474540379446,21.5
1594547412.4444902,b8:27:eb:bf:9d:51,0.004893967695043,52.0,False,0.0075814947232333,False,0.0202137649949575,21.6
1594547413.35025,1c:bf:ce:15:ec:4d,0.0038723912259464,74.80000305175781,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594547416.1285071,b8:27:eb:bf:9d:51,0.0048662251126679,51.9,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547419.814569,b8:27:eb:bf:9d:51,0.0048579256466937,51.9,False,0.0075410624871757,False,0.0200986356004594,21.5
1594547420.0212388,00:0f:00:70:91:0a,0.0029050147565559,75.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.700000762939453
1594547421.4482334,1c:bf:ce:15:ec:4d,0.0038988524300239,74.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547423.5006766,b8:27:eb:bf:9d:51,0.0048884166908593,51.9,False,0.0075752729453086,False,0.0201960459663653,21.5
1594547423.8355904,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547427.1864924,b8:27:eb:bf:9d:51,0.0048593946673702,51.9,False,0.0075427120637598,False,0.0201033318908124,21.5
1594547428.4601765,1c:bf:ce:15:ec:4d,0.0038988524300239,74.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547429.263095,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547430.859028,b8:27:eb:bf:9d:51,0.0048717472037065,51.9,False,0.0075565773875766,False,0.0201428087789691,21.5
1594547433.8712206,1c:bf:ce:15:ec:4d,0.0038988524300239,74.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547434.5449524,b8:27:eb:bf:9d:51,0.0048579256466937,51.9,False,0.0075410624871757,False,0.0200986356004594,21.5
1594547437.910634,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547438.2311656,b8:27:eb:bf:9d:51,0.0048634369294563,51.9,False,0.0075472504445922,False,0.0201162528732959,21.5
1594547441.4194384,1c:bf:ce:15:ec:4d,0.0039088581983105,74.69999694824219,True,0.0064438065252853,False,0.0169910567132818,24.299999237060547
1594547441.894909,b8:27:eb:bf:9d:51,0.0048773164940645,51.9,False,0.0075628255552527,False,0.0201605999687089,21.5
1594547445.2247157,1c:bf:ce:15:ec:4d,0.0039206607088637,74.69999694824219,True,0.0064578756433787,False,0.0170306865475605,24.299999237060547
1594547445.57998,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547448.7072723,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547449.2661088,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.5
1594547452.9513395,b8:27:eb:bf:9d:51,0.0048538291225545,52.0,False,0.0075364617341861,False,0.0200855377779576,21.5
1594547454.14217,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547454.9194732,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547456.6376476,b8:27:eb:bf:9d:51,0.0048690151305133,52.0,False,0.0075535115618202,False,0.0201340794363842,21.5
1594547459.7942865,1c:bf:ce:15:ec:4d,0.0038922177262339,74.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.299999237060547
1594547460.1067655,00:0f:00:70:91:0a,0.0028723411548629,75.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.700000762939453
1594547460.3215032,b8:27:eb:bf:9d:51,0.004896829364082,52.0,False,0.0075847014288296,False,0.0202228977731011,21.6
1594547464.0074806,b8:27:eb:bf:9d:51,0.0048441836997026,52.0,False,0.0075256248412025,False,0.0200546885263529,21.5
1594547464.458308,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547467.3721805,1c:bf:ce:15:ec:4d,0.0039206607088637,74.69999694824219,True,0.0064578756433787,False,0.0170306865475605,24.299999237060547
1594547467.6934333,b8:27:eb:bf:9d:51,0.0049023781189613,52.0,False,0.0075909177305702,False,0.0202406027064674,21.5
1594547471.379753,b8:27:eb:bf:9d:51,0.0048524215303587,52.0,False,0.0075348806378064,False,0.0200810367015512,21.5
1594547471.5702767,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547471.7144103,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594547475.0789266,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.5
1594547477.6585307,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547478.7667043,b8:27:eb:bf:9d:51,0.0048912013994391,52.0,False,0.0075783943973853,False,0.0202049354394211,21.6
1594547480.2190874,00:0f:00:70:91:0a,0.0029381156266604,75.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1594547481.4770515,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547482.454116,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.5
1594547486.138268,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,21.5
1594547487.9618027,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547488.8822727,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594547489.7181363,b8:27:eb:bf:9d:51,0.0048635495649212,52.0,False,0.0075473768891952,False,0.0201166128745812,21.5
1594547492.306105,1c:bf:ce:15:ec:4d,0.0038988524300239,74.9000015258789,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594547493.4071891,b8:27:eb:bf:9d:51,0.0048717472037065,52.0,False,0.0075565773875766,False,0.0201428087789691,21.5
1594547494.84198,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
