ts,device,co,humidity,light,lpg,motion,smoke,temp
1594552729.9450865,b8:27:eb:bf:9d:51,0.0048593548295662,52.5,False,0.0075426673313497,False,0.0201032045381862,21.4
1594552731.7600565,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594552733.6322176,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.4
1594552734.000146,1c:bf:ce:15:ec:4d,0.0040162683863564,73.9000015258789,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594552736.6464064,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552737.3184817,b8:27:eb:bf:9d:51,0.0048510490887035,52.5,False,0.0075333389025806,False,0.0200766477407693,21.5
1594552740.992202,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.5
1594552744.235474,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594552744.683649,b8:27:eb:bf:9d:51,0.0048703684872246,52.5,False,0.0075550303052826,False,0.020138403732833,21.5
1594552746.134893,1c:bf:ce:15:ec:4d,0.0039782720865971,74.4000015258789,True,0.0065263837167778,False,0.0172237437168865,24.200000762939453
1594552748.367805,b8:27:eb:bf:9d:51,0.0048277855420396,52.5,False,0.0075071873578835,False,0.0200022097286777,21.5
1594552751.329684,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552752.0569253,b8:27:eb:bf:9d:51,0.0048455539124078,52.4,False,0.0075271646756203,False,0.0200590717697767,21.4
1594552755.1458628,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594552755.7440977,b8:27:eb:bf:9d:51,0.0048593350714777,52.4,False,0.0075426451456785,False,0.02010314137587,21.4
1594552758.75806,1c:bf:ce:15:ec:4d,0.0039679890552554,73.69999694824219,True,0.0065141759638279,False,0.0171893318564749,24.299999237060547
1594552759.4300764,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,21.5
1594552759.495533,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594552762.5684505,1c:bf:ce:15:ec:4d,0.003957736516578,73.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594552763.1149285,b8:27:eb:bf:9d:51,0.0048717871581287,52.5,False,0.0075566222193389,False,0.0201429364304848,21.5
1594552765.4650383,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552766.375878,1c:bf:ce:15:ec:4d,0.0039441707997495,73.69999694824219,True,0.0064858658685496,False,0.0171095467943557,24.299999237060547
1594552766.8010936,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,21.4
1594552770.487038,b8:27:eb:bf:9d:51,0.0048400855471052,52.4,False,0.0075210186498806,False,0.0200415770544955,21.4
1594552770.8863325,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552771.2554924,1c:bf:ce:15:ec:4d,0.0040442604223947,73.5,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594552774.1473217,b8:27:eb:bf:9d:51,0.0048196152597296,52.5,False,0.0074979945303124,False,0.0199760473709047,21.5
1594552775.2426653,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.5
1594552777.2067294,1c:bf:ce:15:ec:4d,0.0039989300372464,73.5999984741211,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
1594552777.8332164,b8:27:eb:bf:9d:51,0.0048414347549255,52.4,False,0.0075225352350186,False,0.0200458939366155,21.4
1594552780.1330512,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552781.5190358,b8:27:eb:bf:9d:51,0.0048415087080016,52.5,False,0.0075226183590374,False,0.0200461305466042,
1594552783.688887,1c:bf:ce:15:ec:4d,0.004049544968403,73.5,True,0.0066107588093996,False,0.0174617042858233,24.200000762939453
1594552783.9503524,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552785.2053778,b8:27:eb:bf:9d:51,0.0048469789188186,52.4,False,0.0075287659590267,False,0.0200636299967726,21.4
1594552788.8913903,b8:27:eb:bf:9d:51,0.0048318913737628,52.5,False,0.0075118054269647,False,0.0200153533619883,21.5
1594552792.5774689,b8:27:eb:bf:9d:51,0.0048400855471052,52.4,False,0.0075210186498806,False,0.0200415770544955,21.4
1594552793.1429715,00:0f:00:70:91:0a,0.0029716500820056,75.5,False,0.0052846908966231,False,0.0137475551794775,19.5
1594552796.2639544,b8:27:eb:bf:9d:51,0.0048400658789079,52.4,False,0.007520996540861,False,0.0200415141227394,21.4
1594552799.117658,00:0f:00:70:91:0a,,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552799.9517448,b8:27:eb:bf:9d:51,0.0048524215303587,52.5,False,0.0075348806378064,False,0.0200810367015512,21.5
1594552801.1460593,1c:bf:ce:15:ec:4d,0.0040232454929871,73.5999984741211,True,0.0065796728549932,False,0.0173740092568121,24.299999237060547
1594552803.4788754,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552803.6395802,b8:27:eb:bf:9d:51,0.0048250912145728,52.4,False,0.0075041562998676,False,0.0199935832376721,21.4
1594552807.1072009,1c:bf:ce:15:ec:4d,0.0040513082444884,73.5999984741211,True,0.0066128409991984,False,0.0174675792534178,24.299999237060547
1594552807.5771463,b8:27:eb:bf:9d:51,0.0048579256466937,52.4,False,0.0075410624871757,False,0.0200986356004594,21.4
1594552811.2629054,b8:27:eb:bf:9d:51,0.0048128544638874,52.5,False,0.0074903843328715,False,0.0199543907590078,21.5
1594552811.985465,1c:bf:ce:15:ec:4d,0.0040302365136399,73.5999984741211,True,0.0065879417049028,False,0.0173973333429704,24.299999237060547
1594552814.8810048,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552815.196095,b8:27:eb:bf:9d:51,0.0048483055416583,52.5,False,0.0075302565715227,False,0.0200678732464185,21.5
1594552818.4691677,1c:bf:ce:15:ec:4d,0.0040093051625002,73.5999984741211,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594552818.8792558,b8:27:eb:bf:9d:51,0.0048538291225545,52.5,False,0.0075364617341861,False,0.0200855377779576,21.4
1594552819.768337,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552822.276204,1c:bf:ce:15:ec:4d,0.0040372414796409,73.5,True,0.0065962230708402,False,0.0174206947339584,24.299999237060547
1594552822.8213289,b8:27:eb:bf:9d:51,0.004887072657356,52.5,False,0.0075737662073261,False,0.0201917550698799,21.4
1594552824.1216612,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552826.5074117,b8:27:eb:bf:9d:51,0.0048565514182895,52.4,False,0.0075395192287801,False,0.0200942420579129,21.4
1594552827.9354053,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.5
1594552830.0959811,b8:27:eb:bf:9d:51,0.0048593350714777,52.5,False,0.0075426451456785,False,0.02010314137587,21.5
1594552833.797706,b8:27:eb:bf:9d:51,0.0048469245699355,52.5,False,0.0075287048894342,False,0.0200634561543376,21.4
1594552834.97766,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,
1594552837.482896,b8:27:eb:bf:9d:51,0.0048662251126679,52.5,False,0.0075503802217331,False,0.0201251638038531,21.4
1594552839.329117,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594552841.0895169,b8:27:eb:bf:9d:51,0.0048842707616625,52.5,False,0.0075706247543434,False,0.0201828090104618,21.4
1594552841.3297255,1c:bf:ce:15:ec:4d,0.0039885857130005,73.30000305175781,True,0.0065386190277033,False,0.0172582376630686,24.299999237060547
1594552844.7550075,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552844.7883115,b8:27:eb:bf:9d:51,0.0048801138116122,52.5,False,0.0075659631115912,False,0.0201695343035519,21.4
1594552848.346848,1c:bf:ce:15:ec:4d,0.0039817354088156,73.30000305175781,True,0.0065304933191999,False,0.0172353290696285,24.299999237060547
1594552848.4762356,b8:27:eb:bf:9d:51,0.0048538291225545,52.5,False,0.0075364617341861,False,0.0200855377779576,21.5
1594552852.1548586,1c:bf:ce:15:ec:4d,0.0039989300372464,73.30000305175781,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
1594552852.1615758,b8:27:eb:bf:9d:51,0.0048401398079874,52.5,False,0.0075210796444071,False,0.0200417506711539,21.4
1594552852.872218,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552855.8470976,b8:27:eb:bf:9d:51,0.0048510490887035,52.5,False,0.0075333389025806,False,0.0200766477407693,21.4
1594552859.5337417,b8:27:eb:bf:9d:51,0.0048455539124078,52.5,False,0.0075271646756203,False,0.0200590717697767,21.5
1594552860.4493704,00:0f:00:70:91:0a,,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552861.314721,1c:bf:ce:15:ec:4d,0.0040093051625002,73.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594552863.2216032,b8:27:eb:bf:9d:51,0.0048387171088759,52.5,False,0.0075194803292363,False,0.0200371983639998,21.4
1594552866.90003,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,
1594552866.9499826,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552868.3454597,,0.0040390283037477,73.30000305175781,True,0.0065983348421793,False,0.0174266522737076,24.299999237060547
1594552870.8445578,b8:27:eb:bf:9d:51,0.0048455539124078,52.5,False,0.0075271646756203,False,0.0200590717697767,21.4
1594552872.6886764,1c:bf:ce:15:ec:4d,0.0040442604223947,73.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.299999237060547
1594552874.0286665,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552874.530788,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,21.5
1594552878.0947978,1c:bf:ce:15:ec:4d,0.0040372414796409,73.4000015258789,True,0.0065962230708402,False,0.0174206947339584,24.299999237060547
1594552878.2168715,b8:27:eb:bf:9d:51,0.0048414347549255,52.5,False,0.0075225352350186,False,0.0200458939366155,21.5
1594552881.9028494,b8:27:eb:bf:9d:51,0.0048469789188186,52.5,False,0.0075287659590267,False,0.0200636299967726,21.5
1594552884.8266125,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552885.5887845,b8:27:eb:bf:9d:51,0.0048552766614039,52.5,False,0.0075380875689015,False,0.0200901662829181,21.5
1594552886.7220745,1c:bf:ce:15:ec:4d,0.0039989300372464,73.4000015258789,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
1594552889.2747777,b8:27:eb:bf:9d:51,0.0048455736062015,52.5,False,0.007527186806475,False,0.0200591347672057,21.4
1594552890.7916794,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552892.9611568,b8:27:eb:bf:9d:51,0.0048400855471052,52.5,False,0.0075210186498806,False,0.0200415770544955,21.4
1594552895.8736663,1c:bf:ce:15:ec:4d,0.0040093051625002,73.5,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594552896.6471004,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,21.5
1594552900.216014,1c:bf:ce:15:ec:4d,0.0040197992129867,73.5,True,0.0065755951964997,False,0.0173625080714641,24.299999237060547
1594552900.3330045,b8:27:eb:bf:9d:51,0.0048469245699355,52.5,False,0.0075287048894342,False,0.0200634561543376,21.5
1594552901.053192,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552904.0216465,b8:27:eb:bf:9d:51,0.0048441836997026,52.5,False,0.0075256248412025,False,0.0200546885263529,21.4
1594552904.5594218,1c:bf:ce:15:ec:4d,0.0039782720865971,73.5,True,0.0065263837167778,False,0.0172237437168865,24.299999237060547
1594552907.709792,b8:27:eb:bf:9d:51,0.0048305059703562,52.5,False,0.0075102473040991,False,0.0200109186773366,21.4
1594552910.2383971,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.5
1594552910.514614,1c:bf:ce:15:ec:4d,0.003957736516578,73.5,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552911.3974493,b8:27:eb:bf:9d:51,0.0048319255551848,52.4,False,0.0075118438682525,False,0.0200154627732729,21.4
1594552915.0852385,b8:27:eb:bf:9d:51,0.0048400658789079,52.5,False,0.007520996540861,False,0.0200415141227394,21.5
1594552915.132254,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552917.5369585,1c:bf:ce:15:ec:4d,0.0039989300372464,73.5999984741211,True,0.0065508819693878,False,0.0172928139223288,24.299999237060547
1594552918.7729046,b8:27:eb:bf:9d:51,0.0048318717437754,52.5,False,0.0075117833505527,False,0.020015290528299,21.5
1594552918.9466398,00:0f:00:70:91:0a,0.0029381156266604,75.5,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594552921.3556013,1c:bf:ce:15:ec:4d,0.0039885857130005,73.5999984741211,True,0.0065386190277033,False,0.0172582376630686,
1594552922.460517,b8:27:eb:bf:9d:51,0.0048469789188186,52.5,False,0.0075287659590267,False,0.0200636299967726,
1594552922.7630296,00:0f:00:70:91:0a,0.0029050147565559,76.0,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594552925.7071023,1c:bf:ce:15:ec:4d,0.0039782720865971,73.5999984741211,True,0.0065263837167778,False,0.0172237437168865,24.299999237060547
1594552926.1478882,b8:27:eb:bf:9d:51,0.0048441836997026,52.5,False,0.0075256248412025,False,0.0200546885263529,21.5
1594552927.6550727,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552930.077514,b8:27:eb:bf:9d:51,0.0048593350714777,52.5,False,0.0075426451456785,False,0.02010314137587,21.5
1594552933.1138213,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594552933.7636032,b8:27:eb:bf:9d:51,0.0048441836997026,52.5,False,0.0075256248412025,False,0.0200546885263529,21.5
1594552934.8653903,1c:bf:ce:15:ec:4d,0.003957736516578,73.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552937.4495487,b8:27:eb:bf:9d:51,0.0048525157230763,52.5,False,0.0075349864449709,False,0.0200813379121285,21.5
1594552941.1328616,b8:27:eb:bf:9d:51,0.0048524215303587,52.5,False,0.0075348806378064,False,0.0200810367015512,
1594552941.7678878,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594552944.8186915,b8:27:eb:bf:9d:51,0.0048455539124078,52.5,False,0.0075271646756203,False,0.0200590717697767,21.5
1594552945.581972,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594552946.17092,1c:bf:ce:15:ec:4d,0.003957736516578,73.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552948.5045767,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.5
1594552949.9342327,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594552949.9800675,1c:bf:ce:15:ec:4d,0.003957736516578,74.0,True,0.0065019956962898,False,0.0171550018552406,22.700000762939453
1594552952.427697,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,21.5
1594552954.8201585,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594552955.3994014,1c:bf:ce:15:ec:4d,0.003957736516578,73.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552956.113945,b8:27:eb:bf:9d:51,0.004829194416475,52.5,False,0.0075087721237441,False,0.020006720119092,21.5
1594552959.1712391,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552959.7999089,b8:27:eb:bf:9d:51,0.0048524562239945,52.6,False,0.0075349196094121,False,0.0200811476454213,21.5
1594552960.2792642,1c:bf:ce:15:ec:4d,0.003957736516578,73.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552963.4859052,b8:27:eb:bf:9d:51,0.0048332379603909,52.6,False,0.0075133197753111,False,0.0200196635169573,21.5
1594552967.1717527,b8:27:eb:bf:9d:51,0.0048332379603909,52.6,False,0.0075133197753111,False,0.0200196635169573,21.5
1594552968.3647032,1c:bf:ce:15:ec:4d,0.003957736516578,73.5999984741211,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552970.5101883,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552970.857022,b8:27:eb:bf:9d:51,0.0048648481895219,52.6,False,0.0075488346670234,False,0.0201207633534044,21.5
1594552972.7069268,1c:bf:ce:15:ec:4d,0.0039679890552554,73.5999984741211,True,0.0065141759638279,False,0.0171893318564749,24.299999237060547
1594552974.5429914,b8:27:eb:bf:9d:51,0.0048579256466937,52.6,False,0.0075410624871757,False,0.0200986356004594,21.5
1594552976.474616,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594552978.2289176,b8:27:eb:bf:9d:51,0.0048277855420396,52.6,False,0.0075071873578835,False,0.0200022097286777,21.5
1594552979.725482,1c:bf:ce:15:ec:4d,0.003957736516578,73.5,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594552981.9148698,b8:27:eb:bf:9d:51,0.0048441836997026,52.6,False,0.0075256248412025,False,0.0200546885263528,21.5
1594552985.6008267,b8:27:eb:bf:9d:51,0.0048717871581287,52.5,False,0.0075566222193389,False,0.0201429364304848,21.4
1594552985.6715388,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.600000381469727
1594552989.2869403,b8:27:eb:bf:9d:51,0.0048209774997533,52.5,False,0.007499527559661,False,0.0199804101489348,21.5
1594552991.0250368,1c:bf:ce:15:ec:4d,0.0040232454929871,73.5,True,0.0065796728549932,False,0.0173740092568121,24.299999237060547
