ts,device,co,humidity,light,lpg,motion,smoke,temp
1594528269.0791893,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594528270.345574,b8:27:eb:bf:9d:51,0.0048400855471052,49.3,False,0.0075210186498806,False,0.0200415770544955,21.8
1594528271.4444826,1c:bf:ce:15:ec:4d,0.0040922363831266,76.9000015258789,True,0.0066611014356595,False,0.017603782939631,25.799999237060547
1594528273.966663,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594528274.032038,b8:27:eb:bf:9d:51,0.0048387367707831,49.3,False,0.0075195024328892,False,0.0200372612796148,21.8
1594528275.7953074,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594528277.7159035,b8:27:eb:bf:9d:51,0.0048400658789079,49.3,False,0.007520996540861,False,0.0200415141227394,21.8
1594528279.9316976,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594528280.1360483,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594528281.4001915,b8:27:eb:bf:9d:51,0.0048400855471052,49.3,False,0.0075210186498806,False,0.0200415770544955,21.8
1594528283.9428558,1c:bf:ce:15:ec:4d,0.0041102065970174,76.80000305175781,True,0.0066822488026571,False,0.0176634876225796,25.700000762939453
1594528284.8220465,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594528285.084886,b8:27:eb:bf:9d:51,0.0048511034906675,49.3,False,0.0075334000174376,False,0.0200768217193549,21.8
1594528288.770976,b8:27:eb:bf:9d:51,0.0048634369294563,49.3,False,0.0075472504445922,False,0.0201162528732959,21.8
1594528289.3508484,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,500.0,25.799999237060547
1594528289.7164612,00:0f:00:70:91:0a,0.0027009829693593,74.5,False,0.0049319175017362,False,0.0127695611381079,999.0
1594528292.4575698,b8:27:eb:bf:9d:51,0.0048455539124078,49.4,False,0.0075271646756203,False,0.0200590717697767,21.9
1594528294.238501,1c:bf:ce:15:ec:4d,0.0040814793896792,76.9000015258789,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594528295.6774576,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594528296.142624,b8:27:eb:bf:9d:51,0.004833237960391,49.4,False,0.0075133197753111,False,0.0200196635169574,21.8
1594528299.8289828,b8:27:eb:bf:9d:51,0.0048400658789079,49.3,False,0.007520996540861,False,0.0200415141227394,21.8
1594528300.0306685,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528303.5151913,b8:27:eb:bf:9d:51,0.0048496968055517,49.4,False,0.0075318196944464,False,0.0200723229692723,21.8
1594528303.8469474,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594528303.918937,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594528307.2014558,b8:27:eb:bf:9d:51,0.0048634369294563,49.4,False,0.0075472504445922,False,0.0201162528732959,21.8
1594528307.6606476,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528310.8892393,b8:27:eb:bf:9d:51,0.0048538488549522,49.4,False,0.007536483897959,False,0.0200856008744013,21.8
1594528311.9972894,1c:bf:ce:15:ec:4d,0.0041501596475173,76.80000305175781,True,0.0067291742234469,False,0.0177960166178015,25.700000762939453
1594528312.5597908,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594528314.5747976,b8:27:eb:bf:9d:51,0.0048264552310748,49.4,False,0.0075056908463556,False,0.0199979505778642,21.8
1594528316.34069,1c:bf:ce:15:ec:4d,0.0041428370924851,76.80000305175781,True,0.0067205831642226,False,0.0177717486162276,25.700000762939453
1594528317.4540403,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594528318.2623105,b8:27:eb:bf:9d:51,0.0048400855471052,49.4,False,0.0075210186498806,False,0.0200415770544955,21.8
1594528320.154463,1c:bf:ce:15:ec:4d,0.0040601528180467,76.80000305175781,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594528321.279879,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594528321.9483647,b8:27:eb:bf:9d:51,0.0048305059703562,49.5,False,0.0075102473040991,False,0.0200109186773366,21.8
1594528325.6341326,b8:27:eb:bf:9d:51,0.0048196152597296,49.5,False,0.0074979945303124,False,0.0199760473709047,21.8
1594528326.1766558,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594528326.6369443,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594528329.320165,b8:27:eb:bf:9d:51,0.0048346046203651,49.5,False,0.0075148565784832,True,0.0200240376436552,21.8
1594528329.9949822,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594528332.5818262,1c:bf:ce:15:ec:4d,0.0040442604223947,76.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528333.0077972,b8:27:eb:bf:9d:51,0.0048483500389767,49.7,False,0.0075303065673937,False,0.0200680155680765,21.8
1594528334.8826325,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594528336.6937406,b8:27:eb:bf:9d:51,0.0048469245699355,50.3,False,9999.0,False,0.0200634561543376,21.8
1594528336.927344,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528340.3797626,b8:27:eb:bf:9d:51,0.0048524215303587,50.6,False,0.0075348806378064,False,0.0200810367015512,21.8
1594528344.0651767,b8:27:eb:bf:9d:51,0.0048510490887035,50.4,False,0.0075333389025806,False,0.0200766477407693,21.8
1594528346.2320502,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594528346.6124997,1c:bf:ce:15:ec:4d,0.004049544968403,76.9000015258789,True,0.0066107588093996,False,0.0174617042858233,25.700000762939453
1594528347.7511792,b8:27:eb:bf:9d:51,0.0048538488549522,50.1,False,0.007536483897959,False,0.0200856008744013,21.7
1594528351.4372542,b8:27:eb:bf:9d:51,0.0048469245699355,50.0,False,0.0075287048894342,False,0.0200634561543376,21.8
1594528352.198827,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594528353.623209,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528355.1230705,b8:27:eb:bf:9d:51,0.0048455736062015,49.9,False,0.007527186806475,False,0.0200591347672057,21.8
1594528358.8089626,b8:27:eb:bf:9d:51,0.0048552024669213,49.9,False,0.0075380042390162,False,0.0200899290537125,21.8
1594528361.392938,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.39999961853028
1594528362.2348857,1c:bf:ce:15:ec:4d,0.0040442604223947,76.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528362.4952636,b8:27:eb:bf:9d:51,0.0048305597643097,50.0,False,0.0075103078068982,False,0.0200110908774994,21.8
1594528366.181105,b8:27:eb:bf:9d:51,0.0048538291225545,50.0,False,0.0075364617341861,False,0.0200855377779576,21.8
1594528367.35771,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594528367.6501796,1c:bf:ce:15:ec:4d,0.0040513082444884,76.69999694824219,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594528369.8563263,b8:27:eb:bf:9d:51,0.0048455539124078,50.0,False,0.0075271646756203,True,0.0200590717697767,21.8
1594528372.5302794,1c:bf:ce:15:ec:4d,0.0040442604223947,76.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528373.5425649,b8:27:eb:bf:9d:51,0.0048593350714777,50.1,False,0.0075426451456785,True,0.02010314137587,21.8
1594528374.9508407,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594528377.2278745,b8:27:eb:bf:9d:51,0.0048414347549255,50.1,False,0.0075225352350186,True,0.0200458939366155,21.8
1594528380.0823953,1c:bf:ce:15:ec:4d,0.0039989300372464,76.69999694824219,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594528380.3781118,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594528380.912889,b8:27:eb:bf:9d:51,0.0048579256466937,50.4,False,0.0075410624871757,False,0.0200986356004594,21.8
1594528383.8991654,1c:bf:ce:15:ec:4d,0.0040442604223947,76.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594528384.5168903,b8:27:eb:bf:9d:51,0.0048400658789079,51.0,False,0.007520996540861,True,0.0200415141227394,21.8
1594528385.2771716,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594528388.218085,b8:27:eb:bf:9d:51,0.0048745408555643,51.4,False,0.0075597118227908,False,0.0201517337232859,21.8
1594528389.3063228,1c:bf:ce:15:ec:4d,0.0040993953844157,76.80000305175781,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594528391.9061496,b8:27:eb:bf:9d:51,0.004833237960391,52.0,False,0.0075133197753111,False,0.0200196635169574,21.8
1594528395.5936992,b8:27:eb:bf:9d:51,0.0048510688081313,52.3,False,0.0075333610552955,False,0.0200767108039509,21.8
1594528396.660445,00:0f:00:70:91:0a,0.0027928260727185,-20.0,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594528397.3904698,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0,True,0.0067077756921012,False,0.0177355740302009,25.700000762939453
1594528399.2816305,b8:27:eb:bf:9d:51,0.0048387171088759,52.5,False,0.0075194803292363,False,0.0200371983639998,21.8
1594528400.4777524,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.39999961853028
1594528401.196076,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594528402.9693236,b8:27:eb:bf:9d:51,0.0048469245699355,52.5,False,0.0075287048894342,False,0.0200634561543376,21.8
1594528404.2906532,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594528405.536897,1c:bf:ce:15:ec:4d,0.004053072401776,77.30000305175781,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528406.655911,b8:27:eb:bf:9d:51,0.0048387171088759,52.6,False,0.0075194803292363,False,0.0200371983639998,21.8
1594528410.3434925,b8:27:eb:bf:9d:51,0.0048346046203651,52.6,False,0.0075148565784832,True,0.0200240376436552,21.8
1594528412.4024675,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594528413.621458,1c:bf:ce:15:ec:4d,0.0040513082444884,77.19999694824219,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594528414.030816,b8:27:eb:bf:9d:51,0.0048387367707831,52.6,False,0.0075195024328892,True,0.0200372612796148,21.9
1594528416.218953,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594528417.7172592,b8:27:eb:bf:9d:51,0.0048415182167674,52.5,False,0.0075226290469625,False,0.0200461609694705,21.9
1594528420.103182,1c:bf:ce:15:ec:4d,0.0040743562798112,77.0999984741211,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594528420.57338,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594528421.4032493,b8:27:eb:bf:9d:51,0.0048565514182895,52.5,False,0.0075395192287801,False,0.0200942420579129,21.9
1594528425.0885289,b8:27:eb:bf:9d:51,0.0048455736062015,52.5,False,0.007527186806475,False,0.0200591347672057,21.9
1594528427.668992,1c:bf:ce:15:ec:4d,0.0040477825730232,77.0,True,0.0066086774089948,False,0.0174558316716234,25.700000762939453
1594528428.7745934,b8:27:eb:bf:9d:51,0.0048469986192593,52.5,False,0.0075287880955504,False,0.0200636930112531,21.9
1594528431.4759934,1c:bf:ce:15:ec:4d,0.004049544968403,77.0,True,0.0066107588093996,False,0.0174617042858233,25.700000762939453
1594528432.4595757,b8:27:eb:bf:9d:51,0.0048455736062015,52.5,False,0.007527186806475,False,0.0200591347672057,21.9
1594528432.7066932,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.39999961853028
1594528436.14547,b8:27:eb:bf:9d:51,0.0048731612317109,52.5,False,0.0075581639677698,False,0.020147326352328,21.9
1594528439.208259,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594528439.8313708,b8:27:eb:bf:9d:51,0.0048538291225545,52.6,False,0.0075364617341861,False,0.0200855377779576,21.9
1594528442.764118,1c:bf:ce:15:ec:4d,0.0040372414796409,77.0999984741211,True,0.0065962230708402,False,0.0174206947339584,25.700000762939453
1594528443.456735,b8:27:eb:bf:9d:51,0.0048277855420396,52.6,False,0.0075071873578835,False,0.0200022097286777,21.9
1594528445.215694,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594528446.571677,1c:bf:ce:15:ec:4d,0.0040442604223947,77.0999984741211,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594528447.1583157,b8:27:eb:bf:9d:51,0.0048387171088759,52.6,False,0.0075194803292363,False,0.0200371983639998,21.9
1594528450.845744,b8:27:eb:bf:9d:51,0.0048441836997026,52.6,False,0.0075256248412025,False,0.0200546885263529,21.9
1594528451.8055098,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594528454.531795,b8:27:eb:bf:9d:51,0.0048250912145728,52.6,False,0.0075041562998676,False,0.0199935832376721,21.9
1594528454.661233,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528456.160755,00:0f:00:70:91:0a,0.0026125893477881,300.0,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594528458.2177546,b8:27:eb:bf:9d:51,0.0048400855471052,52.6,False,0.0075210186498806,True,0.0200415770544955,21.9
1594528458.4682755,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528461.050811,00:0f:00:70:91:0a,0.0027009829693593,75.5,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594528461.902445,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,21.9
1594528465.5302074,b8:27:eb:bf:9d:51,0.0048483500389767,52.5,False,0.0075303065673937,False,0.0200680155680765,21.9
1594528466.4694033,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594528467.0754368,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528469.2153482,b8:27:eb:bf:9d:51,0.0048538291225545,52.6,False,0.0075364617341861,False,0.0200855377779576,21.9
1594528472.9012592,b8:27:eb:bf:9d:51,0.0048662251126679,52.6,False,0.0075503802217331,False,0.0201251638038531,21.9
1594528475.1405404,00:0f:00:70:91:0a,0.0027464639649043,62.79999923706055,False,0.0049918551404388,False,0.0129353991942072,19.39999961853028
1594528476.5873687,b8:27:eb:bf:9d:51,0.0048455736062015,52.5,False,0.007527186806475,False,0.0200591347672057,21.9
1594528479.162592,1c:bf:ce:15:ec:4d,0.0041574970603345,76.80000305175781,True,0.0067377785099037,False,0.0178203241010548,25.700000762939453
1594528480.2524157,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.9
1594528481.6409266,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594528482.967463,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528483.9627728,b8:27:eb:bf:9d:51,0.0048442033871052,52.5,False,0.0075256469666058,False,0.0200547515073856,21.9
1594528487.3116665,1c:bf:ce:15:ec:4d,0.0041795987862793,76.80000305175781,True,0.0067636709711528,False,0.0178934841872677,25.799999237060547
1594528487.6511016,b8:27:eb:bf:9d:51,0.0048552024669213,52.5,False,0.0075380042390162,False,0.0200899290537125,21.9
1594528488.6781414,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.39999961853028
1594528491.1197774,1c:bf:ce:15:ec:4d,0.0041833285538106,76.80000305175781,True,0.0067680367036392,False,0.0179058216057933,25.700000762939453
1594528491.3369484,b8:27:eb:bf:9d:51,0.0048496770925245,52.6,False,0.0075317975471891,False,0.0200722599225068,21.9
1594528494.103267,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594528494.9275713,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,25.799999237060547
1594528495.0249443,b8:27:eb:bf:9d:51,0.0048469789188186,52.8,False,0.0075287659590267,False,0.0200636299967726,22.0
1594528497.9340134,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594528498.7128556,b8:27:eb:bf:9d:51,0.004852475949987,52.7,False,0.0075349417677242,False,0.020081210725439,21.9
1594528499.8059332,1c:bf:ce:15:ec:4d,0.0040743562798112,76.80000305175781,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594528502.284394,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594528502.400751,b8:27:eb:bf:9d:51,0.0048318717437754,52.8,False,0.0075117833505527,False,0.020015290528299,21.9
1594528506.0866272,b8:27:eb:bf:9d:51,0.0048196152597296,52.8,False,0.0074979945303124,False,0.0199760473709047,21.9
1594528508.2592509,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594528509.0253882,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
