ts,device,co,humidity,light,lpg,motion,smoke,temp
1594535202.8527298,b8:27:eb:bf:9d:51,0.0048060705781187,49.4,False,0.0074827451719215,False,0.0199326532333449,21.4
1594535205.7097518,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535206.538699,b8:27:eb:bf:9d:51,0.0047885841569577,48.4,False,0.007463040390664,False,0.0198765895104325,21.3
1594535208.0962791,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594535210.2217274,b8:27:eb:bf:9d:51,0.0048128204372515,49.3,False,0.0074903460237784,False,0.0199542817452407,21.3
1594535211.9115052,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594535213.9077437,b8:27:eb:bf:9d:51,0.0047858955169852,49.3,False,0.0074600089008899,False,0.019867965260162,21.3
1594535216.267093,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594535217.59574,b8:27:eb:bf:9d:51,0.0048182875321695,49.3,False,0.0074965002250512,False,0.0199717948545151,21.3
1594535218.3466828,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535221.2828257,b8:27:eb:bf:9d:51,0.0048182875321695,49.3,False,0.0074965002250512,False,0.0199717948545151,21.3
1594535224.9168086,00:0f:00:70:91:0a,0.0026563642321795,74.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594535224.9692016,b8:27:eb:bf:9d:51,0.0048169261644178,49.3,False,0.0074949679408105,False,0.019967434316992,21.3
1594535228.5955074,1c:bf:ce:15:ec:4d,0.0039817354088156,75.5999984741211,True,0.0065304933191999,False,0.0172353290696285,25.299999237060547
1594535228.6556304,b8:27:eb:bf:9d:51,0.0048169261644178,49.3,False,0.0074949679408105,False,0.019967434316992,21.3
1594535228.7482543,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594535232.3428817,b8:27:eb:bf:9d:51,0.0048006919714112,49.3,False,0.0074766863400222,False,0.0199154136704782,21.3
1594535234.541432,1c:bf:ce:15:ec:4d,0.0040372414796409,75.5999984741211,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594535236.0264113,b8:27:eb:bf:9d:51,0.004796621574297,49.4,False,0.0074720999170716,False,0.0199023642757082,21.3
1594535237.9398117,00:0f:00:70:91:0a,0.0027009829693593,74.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594535239.7107143,b8:27:eb:bf:9d:51,0.0048196152597296,49.4,False,0.0074979945303124,False,0.0199760473709047,21.3
1594535241.7596805,00:0f:00:70:91:0a,0.0025840713517823,74.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1594535242.626959,1c:bf:ce:15:ec:4d,0.0040197992129867,75.5999984741211,True,0.0065755951964997,False,0.0173625080714641,25.299999237060547
1594535243.3987854,b8:27:eb:bf:9d:51,0.0047993363075724,49.4,False,0.0074751589309915,False,0.0199110677909734,21.3
1594535246.6482427,00:0f:00:70:91:0a,0.0027009829693593,74.5,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594535247.0868514,b8:27:eb:bf:9d:51,0.0048237276404617,49.4,False,0.0075026221311435,False,0.0199892170334709,21.3
1594535250.7740583,b8:27:eb:bf:9d:51,0.0048236935255872,49.4,False,0.0075025837466728,False,0.0199891077930482,21.3
1594535250.9998314,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594535251.2521076,1c:bf:ce:15:ec:4d,0.0040601528180467,75.5,True,0.0066232814614669,False,0.0174970392650893,25.299999237060547
1594535254.457598,b8:27:eb:bf:9d:51,,49.5,False,0.0075179202893116,False,0.0200327579139133,21.3
1594535258.142575,b8:27:eb:bf:9d:51,0.0047979763580963,49.5,False,0.0074736265734811,False,0.019906707892585,21.3
1594535259.334989,1c:bf:ce:15:ec:4d,0.0040513082444884,75.5,True,0.0066128409991984,False,0.0174675792534178,25.299999237060547
1594535260.7268388,00:0f:00:70:91:0a,0.0027009829693593,74.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594535261.8306525,b8:27:eb:bf:9d:51,0.004829194416475,49.5,False,0.0075087721237441,False,0.020006720119092,21.3
1594535263.6776175,1c:bf:ce:15:ec:4d,0.0040530873370429,75.5,True,0.0066149416120709,False,0.0174735063301323,25.299999237060547
1594535265.0790336,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535265.5191016,b8:27:eb:bf:9d:51,0.0048250570886305,49.5,False,0.0075041179059455,False,0.019993473968828,21.3
1594535268.0214531,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594535269.2068095,b8:27:eb:bf:9d:51,0.0048033901537805,49.5,False,0.007479725992469,False,0.0199240624594239,21.3
1594535272.6631854,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594535272.894489,b8:27:eb:bf:9d:51,0.0048114948576898,49.5,False,0.0074888535537281,False,0.0199500347470578,21.3
1594535273.4386473,1c:bf:ce:15:ec:4d,0.0040513082444884,75.5999984741211,True,0.0066128409991984,False,0.0174675792534178,25.299999237060547
1594535276.5822172,b8:27:eb:bf:9d:51,0.0048236935255872,49.5,False,0.0075025837466728,False,0.0199891077930482,21.3
1594535277.2511597,1c:bf:ce:15:ec:4d,0.0040886167952559,75.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1594535278.0876548,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594535280.269805,b8:27:eb:bf:9d:51,0.004808810961293,49.5,False,0.0074858314064279,False,0.0199414350500015,21.3
1594535281.905459,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535283.9573455,b8:27:eb:bf:9d:51,0.0047899363356856,49.6,False,0.0074645648184915,False,0.0198809264278267,21.3
1594535285.9016695,1c:bf:ce:15:ec:4d,0.0040302365136399,75.69999694824219,True,0.0065879417049028,False,0.0173973333429704,25.299999237060547
1594535286.2609055,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.39999961853028
1594535287.644963,b8:27:eb:bf:9d:51,0.0047993363075724,50.1,False,0.0074751589309915,False,0.0199110677909734,21.3
1594535291.3329113,b8:27:eb:bf:9d:51,0.0048114948576898,50.3,False,0.0074888535537281,False,0.0199500347470578,21.3
1594535295.0187235,b8:27:eb:bf:9d:51,0.0047927100541313,50.3,False,0.0074676914983296,False,0.0198898218572824,21.3
1594535296.1402953,1c:bf:ce:15:ec:4d,0.0040093051625002,75.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535297.0788295,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
,b8:27:eb:bf:9d:51,0.0048250570886305,50.2,False,0.0075041179059455,False,0.019993473968828,21.3
1594535301.4253857,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594535302.3884904,b8:27:eb:bf:9d:51,0.0048236935255872,50.2,False,0.0075025837466728,False,0.0199891077930482,21.3
1594535305.2393458,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535306.0745566,b8:27:eb:bf:9d:51,0.0048061092841516,50.2,False,0.0074827887662556,False,0.0199327772784043,21.3
1594535309.7605517,b8:27:eb:bf:9d:51,0.0048318717437754,50.3,False,0.0075117833505527,False,,21.3
1594535313.0515792,1c:bf:ce:15:ec:4d,0.003957736516578,75.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.299999237060547
1594535313.4484937,b8:27:eb:bf:9d:51,0.0048115336138622,50.4,False,0.0074888971909171,False,0.0199501589209667,21.3
1594535313.8855677,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594535317.1359844,b8:27:eb:bf:9d:51,0.0047992976641334,50.4,False,0.0074751153901761,False,0.0199109439068155,21.3
1594535317.9278667,1c:bf:ce:15:ec:4d,0.003957736516578,75.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.299999237060547
1594535320.8237832,b8:27:eb:bf:9d:51,0.0048114948576898,50.5,False,0.0074888535537281,False,0.0199500347470578,21.3
1594535322.003021,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594535322.270356,1c:bf:ce:15:ec:4d,0.0039885857130005,75.69999694824219,True,0.0065386190277033,False,0.0172582376630686,25.299999237060547
1594535324.502892,b8:27:eb:bf:9d:51,0.0048048638060407,50.6,False,0.007481385944255,False,0.0199287856573698,21.3
1594535325.8154414,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535328.123926,b8:27:eb:bf:9d:51,0.0047698779188995,50.7,False,0.0074419389970464,False,0.0198165633594533,21.3
1594535328.2170465,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,,25.299999237060547
1594535330.1665142,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535332.064732,b8:27:eb:bf:9d:51,0.0048128544638874,50.7,False,0.0074903843328715,False,0.0199543907590078,21.3
1594535333.6275997,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594535335.0516794,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535335.751057,b8:27:eb:bf:9d:51,0.0048318717437754,50.8,False,0.0075117833505527,False,0.020015290528299,21.3
1594535338.507233,1c:bf:ce:15:ec:4d,0.004053072401776,75.69999694824219,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1594535339.3798532,b8:27:eb:bf:9d:51,0.0048101696971218,51.0,False,0.0074873614417421,False,0.019945788825476,21.3
1594535339.406625,00:0f:00:70:91:0a,,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535343.069421,b8:27:eb:bf:9d:51,0.004796621574297,51.0,False,0.0074720999170716,False,0.0199023642757082,21.3
1594535343.2216113,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535344.5088668,1c:bf:ce:15:ec:4d,0.0040232454929871,75.80000305175781,True,0.0065796728549932,False,0.0173740092568121,25.299999237060547
1594535346.7552464,b8:27:eb:bf:9d:51,0.0047966601930076,51.0,False,0.0074721434367382,False,0.0199024880962863,21.3
1594535348.1179602,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535348.8461754,1c:bf:ce:15:ec:4d,0.004053072401776,75.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1594535350.4414546,b8:27:eb:bf:9d:51,0.0048305597643097,50.9,False,0.0075103078068982,False,0.0200110908774994,21.3
1594535354.1247196,b8:27:eb:bf:9d:51,0.0048060705781187,51.0,False,0.0074827451719215,False,0.0199326532333449,21.3
1594535354.7911415,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594535355.1502051,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535357.8107598,b8:27:eb:bf:9d:51,0.0048114948576898,51.0,False,0.0074888535537281,False,0.0199500347470578,21.3
1594535361.497029,b8:27:eb:bf:9d:51,0.0048345948149123,50.9,False,0.0075148455527224,False,0.0200240062613615,21.3
1594535361.6580334,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535365.1831064,b8:27:eb:bf:9d:51,0.0048101356922689,50.9,False,0.0074873231512643,False,0.0199456798676802,21.3
1594535368.4861786,1c:bf:ce:15:ec:4d,0.0040886167952559,75.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.200000762939453
1594535368.8691149,b8:27:eb:bf:9d:51,0.0047979763580963,50.9,False,0.0074736265734811,False,0.019906707892585,21.3
1594535370.3046494,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594535372.55522,b8:27:eb:bf:9d:51,0.004781890373754,51.0,False,0.0074554921564123,False,0.0198551160691854,21.4
1594535372.8311436,1c:bf:ce:15:ec:4d,0.0040232454929871,75.80000305175781,True,0.0065796728549932,False,0.0173740092568121,25.299999237060547
1594535374.1226666,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
,b8:27:eb:bf:9d:51,0.0048128932326287,51.0,False,0.0074904279808012,False,0.0199545149652113,21.4
1594535377.174429,1c:bf:ce:15:ec:4d,0.0039989300372464,75.9000015258789,True,0.0065508819693878,False,0.0172928139223288,25.299999237060547
1594535377.9383528,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594535379.8862734,b8:27:eb:bf:9d:51,0.0048088692153407,51.0,False,0.0074858970071735,False,0.0199416217182504,21.4
1594535383.5674038,b8:27:eb:bf:9d:51,0.0048237276404617,51.0,False,0.0075026221311435,False,0.0199892170334709,21.4
1594535383.899958,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535384.1937768,1c:bf:ce:15:ec:4d,0.0040093051625002,75.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535387.2448654,b8:27:eb:bf:9d:51,0.0048155652380874,51.1,False,0.0074934360336826,False,0.0199630749134068,21.4
1594535388.2545235,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535389.071592,1c:bf:ce:15:ec:4d,0.003957736516578,75.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.299999237060547
1594535390.9284732,b8:27:eb:bf:9d:51,0.0048141804733518,51.3,False,0.0074918771702801,False,0.0199586388617518,21.4
1594535393.1420548,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535394.614846,b8:27:eb:bf:9d:51,0.0048320186566928,51.5,False,0.0075119485721711,False,0.0200157607809186,21.4
1594535398.2987294,b8:27:eb:bf:9d:51,0.0048182875321695,51.5,False,0.0074965002250512,False,0.0199717948545151,21.4
1594535401.2514565,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594535401.961758,b8:27:eb:bf:9d:51,0.0048169261644178,51.5,False,0.0074949679408105,False,0.019967434316992,21.4
1594535402.2408774,1c:bf:ce:15:ec:4d,0.0040093051625002,75.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535405.601854,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594535405.6480792,b8:27:eb:bf:9d:51,0.0047979763580963,51.5,False,0.0074736265734811,False,0.019906707892585,21.4
1594535409.3345532,b8:27:eb:bf:9d:51,0.0048251496950181,51.4,False,0.0075042220940274,False,0.019993770487497,21.4
1594535410.515412,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535413.0202384,b8:27:eb:bf:9d:51,0.0048387171088759,51.3,False,0.0075194803292363,False,0.0200371983639998,21.4
1594535414.334262,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594535414.339765,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535416.7064955,b8:27:eb:bf:9d:51,0.0048250570886305,51.2,False,0.0075041179059455,False,0.019993473968828,21.4
1594535418.685424,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594535420.3031378,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535420.3946164,b8:27:eb:bf:9d:51,0.0048223645085795,51.2,False,0.0075010883400746,False,0.0199848519649177,21.4
1594535424.0813837,b8:27:eb:bf:9d:51,0.0048223645085795,51.1,False,0.0075010883400746,False,0.0199848519649177,21.4
1594535425.164898,1c:bf:ce:15:ec:4d,0.004049544968403,75.69999694824219,True,0.0066107588093996,False,0.0174617042858233,25.299999237060547
1594535427.7678957,b8:27:eb:bf:9d:51,0.0048305059703562,51.1,False,0.0075102473040991,False,0.0200109186773366,21.4
1594535429.495079,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594535431.4549265,b8:27:eb:bf:9d:51,0.0047832280015382,51.0,False,0.0074570007638443,False,0.0198594076819918,21.4
1594535432.7203517,1c:bf:ce:15:ec:4d,0.0040672474333429,75.80000305175781,True,0.0066316516618555,False,0.0175206598743234,25.299999237060547
1594535435.1400266,b8:27:eb:bf:9d:51,0.0048114948576898,51.0,False,0.0074888535537281,False,0.0199500347470578,21.4
1594535438.8254335,b8:27:eb:bf:9d:51,0.0048373294592204,51.0,False,0.0075179202893116,False,0.0200327579139133,21.5
1594535439.2300606,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594535439.73869,1c:bf:ce:15:ec:4d,0.0040814793896792,75.80000305175781,True,0.0066484303062243,False,0.017568015134972,25.299999237060547
1594535442.5079498,b8:27:eb:bf:9d:51,0.0048196152597296,50.9,False,0.0074979945303124,False,0.0199760473709047,21.4
1594535443.5460105,1c:bf:ce:15:ec:4d,0.0040460210578525,76.0999984741211,True,0.006606596797634,False,0.0174499614097241,25.299999237060547
1594535444.1192818,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594535446.1922169,b8:27:eb:bf:9d:51,0.0048318913737628,51.0,False,0.0075118054269647,False,0.0200153533619883,21.5
1594535449.5423234,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594535449.8721006,b8:27:eb:bf:9d:51,0.0047845399375022,50.9,False,0.0074584802821034,False,0.0198636166008352,21.5
1594535453.3553278,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.39999961853028
