ts,device,co,humidity,light,lpg,motion,smoke,temp
1594515154.7395008,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,500.0,False,0.0124454191086939,19.600000381469727
1594515155.3929098,b8:27:eb:bf:9d:51,0.0049946710978715,48.9,False,0.0076940308620936,False,0.0205344275669833,22.2
1594515159.0788136,b8:27:eb:bf:9d:51,0.0050004310581172,48.9,False,0.0077004485462232,False,0.0205527239204585,22.2
1594515159.5556583,1c:bf:ce:15:ec:4d,0.0042074990028892,77.80000305175781,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594515162.7546933,b8:27:eb:bf:9d:51,0.005019356713165,48.9,False,0.0077215209239043,False,0.0206128070530113,22.2
1594515163.3967955,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515166.458049,b8:27:eb:bf:9d:51,0.0050164391260271,48.8,False,0.0077182738318138,False,0.020603547972815,22.1
1594515168.1810417,1c:bf:ce:15:ec:4d,0.0042451449959396,78.0999984741211,True,0.0068402376524605,False,0.0181099375964697,26.799999237060547
1594515170.398133,b8:27:eb:bf:9d:51,0.0050294508273714,48.8,False,0.0077327510172036,False,0.0206448317002038,22.1
1594515172.5200047,1c:bf:ce:15:ec:4d,0.0042149974490772,78.0999984741211,True,0.0068050622298836,False,0.0180104763258215,26.799999237060547
1594515173.662257,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515174.0985231,b8:27:eb:bf:9d:51,0.0049990326382737,48.9,False,0.0076988906303042,False,0.0205482823192142,22.1
1594515177.7862751,b8:27:eb:bf:9d:51,0.0049802732551297,48.9,False,0.0076779799827828,False,0.0204886722277338,22.1
1594515179.540868,1c:bf:ce:15:ec:4d,0.0042795040987832,77.9000015258789,True,0.006880242885696,False,0.018223097918814,26.799999237060547
1594515180.1646595,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515181.4738176,b8:27:eb:bf:9d:51,0.0050033452879431,48.9,False,0.0077036947698963,False,0.0205619790654704,22.1
1594515185.1598911,b8:27:eb:bf:9d:51,0.0049860141621859,48.9,False,0.0076843815479598,False,0.0205069200286054,22.1
1594515186.0374875,1c:bf:ce:15:ec:4d,0.0042565627316058,77.9000015258789,True,0.0068535415324248,False,0.0181475644618616,26.89999961853028
1594515186.1267743,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515188.8456037,b8:27:eb:bf:9d:51,0.0049860141621859,48.8,False,0.0076843815479598,False,0.0205069200286054,22.1
1594515192.5313053,b8:27:eb:bf:9d:51,0.0050309148246665,48.8,False,0.0077343792530527,False,0.0206494751732739,22.1
1594515193.590239,1c:bf:ce:15:ec:4d,0.0042680157249099,77.80000305175781,True,0.0068668765816904,False,0.0181852844800685,26.89999961853028
1594515196.2161725,b8:27:eb:bf:9d:51,0.0050178197228976,48.8,False,0.0077198104149108,False,0.0206079295050472,22.1
1594515197.3966167,1c:bf:ce:15:ec:4d,0.0042169357916938,78.0,True,0.0068073259293697,False,0.0180168760605988,26.799999237060547
1594515199.4064794,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515199.895062,b8:27:eb:bf:9d:51,0.004975983419764,48.9,False,0.0076731951447764,False,0.0204750336202321,22.1
1594515201.205475,1c:bf:ce:15:ec:4d,0.0042225112359983,78.0999984741211,True,0.0068138356256058,False,0.0180352805174369,26.89999961853028
1594515203.5810597,b8:27:eb:bf:9d:51,0.0049903670273212,48.9,False,0.0076892339778,False,0.0205207526761341,22.1
1594515204.8335493,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515205.5563517,1c:bf:ce:15:ec:4d,0.0042074990028892,77.9000015258789,True,0.0067963024329069,False,0.0179857127558547,26.89999961853028
1594515207.2672782,b8:27:eb:bf:9d:51,0.004975983419764,48.9,False,0.0076731951447764,False,0.0204750336202321,22.1
1594515210.9532826,b8:27:eb:bf:9d:51,0.0050411552092859,48.9,False,0.0077457647937444,False,0.0206819468100071,22.1
1594515212.9405532,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515214.639223,b8:27:eb:bf:9d:51,0.0050178197228976,48.9,False,0.0077198104149108,False,0.0206079295050472,22.1
1594515216.3112998,1c:bf:ce:15:ec:4d,0.0042074990028892,77.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594515217.827234,00:0f:00:70:91:0a,0.0025840713517823,74.5,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594515218.325164,b8:27:eb:bf:9d:51,0.0050396613010765,48.9,False,0.0077441042244236,False,0.0206772106525882,22.1
1594515221.6426573,00:0f:00:70:91:0a,0.0025840713517823,74.5,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594515222.0070708,b8:27:eb:bf:9d:51,0.0050091167309803,48.8,False,0.0077101221622329,False,0.0205803046647948,22.1
1594515225.690005,b8:27:eb:bf:9d:51,0.0050251145507861,48.9,False,0.0077279275059631,False,0.0206310761945679,22.1
1594515228.1478894,00:0f:00:70:91:0a,0.0025840713517823,74.5,False,0.0047765452304121,False,0.0123403138596551,19.5
1594515228.9287815,1c:bf:ce:15:ec:4d,0.0042565627316058,77.80000305175781,True,0.0068535415324248,False,0.0181475644618616,26.89999961853028
1594515229.376692,b8:27:eb:bf:9d:51,0.0050222279081053,48.9,False,0.0077247158747491,False,0.0206219177116141,22.1
1594515233.061082,b8:27:eb:bf:9d:51,0.0050294508273714,48.9,False,0.0077327510172036,False,0.0206448317002038,22.1
1594515233.2712653,1c:bf:ce:15:ec:4d,0.0042074990028892,77.9000015258789,True,0.0067963024329069,False,0.0179857127558547,26.89999961853028
1594515234.110047,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515236.7469375,b8:27:eb:bf:9d:51,0.0050033452879431,49.0,False,0.0077036947698963,False,0.0205619790654704,22.1
1594515238.471031,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515239.2135708,1c:bf:ce:15:ec:4d,0.0042451449959396,77.80000305175781,True,0.0068402376524605,False,0.0181099375964697,26.799999237060547
1594515240.42984,b8:27:eb:bf:9d:51,0.0050148958158165,49.0,False,0.0077165560128025,False,0.0205986497208489,22.1
1594515244.1158285,b8:27:eb:bf:9d:51,0.0050236103335713,49.0,False,0.0077262540022983,False,0.0206263038973195,22.0
1594515244.444349,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.5
1594515247.8017707,b8:27:eb:bf:9d:51,0.0050251145507861,49.0,False,0.0077279275059631,False,0.0206310761945679,22.1
1594515248.275865,00:0f:00:70:91:0a,0.0025559100369401,74.69999694824219,False,0.0047388314128738,False,0.0122362641708158,19.5
1594515249.9815774,1c:bf:ce:15:ec:4d,0.0043025874823535,77.9000015258789,True,0.0069070696010243,False,0.0182990061331983,26.89999961853028
1594515251.4875932,b8:27:eb:bf:9d:51,0.0049946710978715,49.1,False,0.0076940308620936,False,0.0205344275669833,22.1
1594515252.639686,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.5
1594515253.7883518,1c:bf:ce:15:ec:4d,0.0042604089466585,77.4000015258789,True,0.0068580208966657,False,0.018160234401139,26.89999961853028
1594515255.1736252,b8:27:eb:bf:9d:51,0.0050004729917836,49.1,False,0.0077004952607518,False,0.0205528571040147,22.0
1594515257.5955107,1c:bf:ce:15:ec:4d,0.0042565627316058,77.9000015258789,True,0.0068535415324248,False,0.0181475644618616,26.89999961853028
1594515258.0678658,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515258.8595972,b8:27:eb:bf:9d:51,0.0049990326382737,49.1,False,0.0076988906303042,False,0.0205482823192142,22.0
1594515262.7923048,b8:27:eb:bf:9d:51,0.005022185764998,49.1,False,0.0077246689832395,False,0.0206217839948553,22.0
1594515264.620794,1c:bf:ce:15:ec:4d,0.0042225112359983,78.19999694824219,True,0.0068138356256058,False,0.0180352805174369,26.89999961853028
1594515266.4750383,b8:27:eb:bf:9d:51,0.0050178197228976,49.1,False,0.0077198104149108,False,0.0206079295050472,22.0
1594515270.1610258,b8:27:eb:bf:9d:51,0.0050004310581172,49.2,False,0.0077004485462232,False,0.0205527239204585,22.0
1594515273.7784216,1c:bf:ce:15:ec:4d,0.0042074990028892,78.4000015258789,True,0.0067963024329069,False,0.0179857127558547,26.89999961853028
1594515273.8472834,b8:27:eb:bf:9d:51,0.0050280801291,49.3,False,0.007731226428298,False,0.0206404838723817,22.0
1594515274.526281,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515277.533429,b8:27:eb:bf:9d:51,0.0050076968782071,49.4,False,0.007708541127152,False,0.0205757967656393,22.0
1594515278.1217933,1c:bf:ce:15:ec:4d,0.0042074990028892,78.5,True,0.0067963024329069,False,0.0179857127558547,26.89999961853028
1594515278.3413112,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515281.219709,b8:27:eb:bf:9d:51,0.0050251145507861,49.4,False,0.0077279275059631,False,0.0206310761945679,22.1
1594515284.9047084,b8:27:eb:bf:9d:51,0.004996165374329,49.4,False,0.0076956959649861,False,0.0205391745550201,22.0
1594515285.9250507,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515288.5905778,b8:27:eb:bf:9d:51,0.0050062406321827,49.5,False,0.0077069194386371,False,0.0205711730195688,22.0
1594515288.87076,1c:bf:ce:15:ec:4d,0.0042074990028892,78.4000015258789,True,0.0067963024329069,False,0.0179857127558547,26.89999961853028
1594515291.893218,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515292.2765868,b8:27:eb:bf:9d:51,0.0050163970386632,49.6,False,0.0077182269873876,False,0.0206034143979185,22.0
1594515293.7452042,1c:bf:ce:15:ec:4d,0.0042074990028892,78.5,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594515295.962578,b8:27:eb:bf:9d:51,0.0049860141621859,49.7,False,0.0076843815479598,False,0.0205069200286054,22.0
1594515298.4140046,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515299.6477487,b8:27:eb:bf:9d:51,0.0050149378887257,49.8,False,0.0077166028450173,False,0.0205987832589533,22.0
1594515299.692093,1c:bf:ce:15:ec:4d,0.0042019019021912,78.69999694824219,True,0.0067897610015142,False,0.0179672218292789,26.89999961853028
1594515303.308697,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515303.3336864,b8:27:eb:bf:9d:51,0.0050091167309803,49.8,False,0.0077101221622329,False,0.0205803046647948,22.0
1594515305.6354053,1c:bf:ce:15:ec:4d,0.0042074990028892,78.5999984741211,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594515307.021271,b8:27:eb:bf:9d:51,0.0049702846468744,49.9,False,0.007666837027389,False,0.0204569114655855,22.0
1594515310.5169902,1c:bf:ce:15:ec:4d,0.0041795987862793,78.30000305175781,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1594515310.7088287,b8:27:eb:bf:9d:51,0.0050222279081053,50.0,False,0.0077247158747491,False,0.0206219177116141,22.0
1594515311.5178924,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515314.3964791,b8:27:eb:bf:9d:51,0.0050004310581172,50.0,False,0.0077004485462232,False,0.0205527239204585,22.0
1594515315.3961687,1c:bf:ce:15:ec:4d,0.0041795987862793,78.30000305175781,True,0.0067636709711528,False,0.0178934841872677,26.89999961853028
1594515318.016893,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515318.0822654,b8:27:eb:bf:9d:51,0.0050149378887257,49.9,False,0.0077166028450173,False,0.0205987832589533,22.0
1594515319.738232,1c:bf:ce:15:ec:4d,0.0042074990028892,78.30000305175781,True,0.0067963024329069,False,0.0179857127558547,26.89999961853028
1594515321.768108,b8:27:eb:bf:9d:51,0.0050164391260271,49.9,False,0.0077182738318138,False,0.020603547972815,22.0
1594515325.4539354,b8:27:eb:bf:9d:51,0.0050149378887257,49.9,False,0.0077166028450173,False,0.0205987832589533,22.0
1594515327.8263094,1c:bf:ce:15:ec:4d,0.0041795987862793,78.0999984741211,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1594515329.1401975,b8:27:eb:bf:9d:51,0.0049946710978715,50.0,False,0.0076940308620936,False,0.0205344275669833,22.0
1594515330.69957,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515332.8254018,b8:27:eb:bf:9d:51,0.0050062406321827,50.1,False,0.0077069194386371,False,0.0205711730195688,22.0
1594515334.5146298,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515335.379367,1c:bf:ce:15:ec:4d,0.0042074990028892,78.30000305175781,True,0.0067963024329069,False,0.0179857127558547,26.89999961853028
1594515336.5129995,b8:27:eb:bf:9d:51,0.0050236524903981,50.2,False,0.0077263009053938,False,0.0206264376489877,22.0
1594515338.3312397,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1594515340.2004476,b8:27:eb:bf:9d:51,0.004991762665419,50.3,False,0.0076907895410273,False,0.0205251871903791,22.1
1594515340.2566152,1c:bf:ce:15:ec:4d,0.0042149974490772,78.19999694824219,True,0.0068050622298836,False,0.0180104763258215,26.799999237060547
1594515343.8879287,b8:27:eb:bf:9d:51,0.0050222279081053,50.3,False,0.0077247158747491,False,0.0206219177116141,22.0
1594515344.0643425,1c:bf:ce:15:ec:4d,0.0042074990028892,78.19999694824219,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594515344.2895074,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.5
1594515347.5739536,b8:27:eb:bf:9d:51,0.0050134740829371,50.5,False,0.0077149733889983,False,0.0205941370352411,22.1
1594515348.1128433,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515350.0105472,1c:bf:ce:15:ec:4d,0.0042225112359983,78.0999984741211,True,0.0068138356256058,False,0.0180352805174369,26.799999237060547
1594515351.2597945,b8:27:eb:bf:9d:51,0.004975983419764,50.8,False,0.0076731951447764,False,0.0204750336202321,22.1
1594515353.5389082,00:0f:00:70:91:0a,0.0025559100369401,75.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.5
1594515354.8871384,1c:bf:ce:15:ec:4d,0.0042019019021912,78.0999984741211,True,0.0067897610015142,False,0.0179672218292789,26.89999961853028
1594515354.9410467,b8:27:eb:bf:9d:51,0.0050091167309803,51.0,False,0.0077101221622329,False,0.0205803046647948,22.1
1594515358.6323977,b8:27:eb:bf:9d:51,0.0050251145507861,51.0,False,0.0077279275059631,False,0.0206310761945679,22.1
1594515359.230464,1c:bf:ce:15:ec:4d,0.0042149974490772,78.0999984741211,True,0.0068050622298836,False,0.0180104763258215,26.89999961853028
1594515362.3173573,b8:27:eb:bf:9d:51,0.0049932559432865,50.9,False,0.0076924537992843,False,0.0205299316341615,22.1
1594515362.7226703,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515366.003596,b8:27:eb:bf:9d:51,0.0050353362161015,50.9,False,0.0077392958629971,False,0.0206634969775484,22.1
1594515366.8006191,1c:bf:ce:15:ec:4d,0.0042451449959396,77.80000305175781,True,0.0068402376524605,False,0.0181099375964697,26.799999237060547
1594515367.611236,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515369.6895812,b8:27:eb:bf:9d:51,0.0049745399329232,50.9,False,0.0076715848379568,False,0.020470443763956,22.1
1594515372.212517,1c:bf:ce:15:ec:4d,0.0042795040987832,77.80000305175781,True,0.006880242885696,False,0.018223097918814,26.799999237060547
1594515373.375454,b8:27:eb:bf:9d:51,0.0050294508273714,51.0,False,0.0077327510172036,False,0.0206448317002038,22.1
1594515374.6737888,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515376.017531,1c:bf:ce:15:ec:4d,0.0043025874823535,77.80000305175781,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594515377.0614078,b8:27:eb:bf:9d:51,0.004991762665419,51.1,False,0.0076907895410273,False,0.0205251871903792,22.1
1594515380.3610156,1c:bf:ce:15:ec:4d,0.0044393227660596,77.80000305175781,True,0.007065171934738,False,0.0187467746098437,26.89999961853028
1594515380.7474246,b8:27:eb:bf:9d:51,0.0050106159685174,51.2,False,0.0077117914593311,False,0.0205850642879159,22.1
1594515382.251348,00:0f:00:70:91:0a,9999.0,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515384.433289,b8:27:eb:bf:9d:51,0.0050091167309803,51.3,False,0.0077101221622329,False,0.0205803046647948,22.1
1594515385.2350008,1c:bf:ce:15:ec:4d,0.0042074990028892,77.69999694824219,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1594515388.1193318,b8:27:eb:bf:9d:51,0.0050019273124705,51.3,False,0.0077021153216739,False,0.020557475946877,22.1
1594515389.2912428,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515389.577972,1c:bf:ce:15:ec:4d,0.0042019019021912,77.9000015258789,True,0.0067897610015142,False,0.0179672218292789,26.89999961853028
1594515391.8051677,b8:27:eb:bf:9d:51,0.0049673636419089,51.3,False,0.0076635772823724,False,0.0204476208102337,22.1
1594515394.9906905,1c:bf:ce:15:ec:4d,0.0041795987862793,77.9000015258789,True,0.0067636709711528,False,0.0178934841872677,26.89999961853028
1594515395.491248,b8:27:eb:bf:9d:51,0.0049946710978715,51.2,False,0.0076940308620936,False,0.0205344275669833,22.1
1594515396.3328326,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594515399.1777492,b8:27:eb:bf:9d:51,0.0050004310581172,51.2,False,0.0077004485462232,False,0.0205527239204585,22.1
1594515400.6843631,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594515402.8659933,b8:27:eb:bf:9d:51,0.0050294878786609,51.1,False,0.0077327922267093,False,0.0206449492224234,22.1
1594515404.146377,1c:bf:ce:15:ec:4d,0.0042074990028892,77.9000015258789,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
