ts,device,co,humidity,light,lpg,motion,smoke,temp
1594545804.9652371,b8:27:eb:bf:9d:51,0.0048579256466937,52.1,False,0.0075410624871757,False,0.0200986356004594,21.4
1594545805.494354,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545808.649717,b8:27:eb:bf:9d:51,0.0049108183760847,52.1,False,0.0076003696687471,False,0.0202675250980872,21.4
1594545809.7090442,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545812.3355908,b8:27:eb:bf:9d:51,0.0048690151305133,52.1,False,0.0075535115618202,False,0.0201340794363842,21.4
1594545812.5045345,1c:bf:ce:15:ec:4d,0.0038773515077624,74.9000015258789,True,0.0064061914496613,False,0.0168851317245241,24.5
1594545815.1313088,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545816.0214338,b8:27:eb:bf:9d:51,0.0048745408555643,52.1,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545818.4598975,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545819.708423,b8:27:eb:bf:9d:51,0.0048718798766278,52.1,False,0.0075567262558342,False,0.0201432326585282,21.4
1594545820.0228748,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594545823.3946247,b8:27:eb:bf:9d:51,0.0048593350714777,52.1,False,0.0075426451456785,False,0.02010314137587,21.4
1594545823.836413,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545824.94313,1c:bf:ce:15:ec:4d,0.0038723912259464,71.69999694824219,True,0.0064002618001809,False,0.016868437546734,24.39999961853028
1594545827.079115,b8:27:eb:bf:9d:51,0.0048538291225545,52.1,False,0.0075364617341861,False,0.0200855377779576,21.4
1594545830.3391724,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545830.7657473,b8:27:eb:bf:9d:51,0.0048690151305133,52.1,False,0.0075535115618202,False,0.0201340794363842,21.4
1594545830.8976135,1c:bf:ce:15:ec:4d,0.0038773515077624,75.0,True,0.0064061914496613,False,0.0168851317245241,24.5
1594545834.4518306,b8:27:eb:bf:9d:51,0.0048940078586805,52.1,False,0.0075815397330603,False,0.020213893182254,21.4
1594545835.778598,1c:bf:ce:15:ec:4d,0.0038559987176319,75.0,True,0.006380650805555,False,0.0168132327888275,24.100000381469727
1594545838.137915,b8:27:eb:bf:9d:51,0.0048814905808803,52.1,False,0.0075675071551515,False,0.0201739311308001,21.4
1594545840.069505,00:0f:00:70:91:0a,0.0028804994474531,75.30000305175781,False,0.0051669233961359,False,0.0134205578926963,19.39999961853028
1594545841.824324,b8:27:eb:bf:9d:51,0.0048731612317109,52.1,False,0.0075581639677698,False,0.020147326352328,21.4
1594545843.9121945,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545845.49118,b8:27:eb:bf:9d:51,0.0048662251126679,52.1,False,0.0075503802217331,False,0.0201251638038531,21.4
1594545847.1060665,00:0f:00:70:91:0a,0.0029381156266604,75.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.39999961853028
1594545848.7909253,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545849.1717832,b8:27:eb:bf:9d:51,0.0048745408555643,52.1,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545852.5399094,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545852.8562918,b8:27:eb:bf:9d:51,0.0048648481895219,52.1,False,0.0075488346670234,False,0.0201207633534044,21.4
1594545853.6661017,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545856.5409253,b8:27:eb:bf:9d:51,0.0048510490887035,52.1,False,0.0075333389025806,False,0.0200766477407693,21.4
1594545858.5433977,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594545859.0569935,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545860.2196772,b8:27:eb:bf:9d:51,0.004893967695043,52.1,False,0.0075814947232333,False,0.0202137649949575,21.4
1594545862.8708224,,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545863.903157,b8:27:eb:bf:9d:51,0.0048745408555643,52.1,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545865.561039,1c:bf:ce:15:ec:4d,0.0038267413286621,74.9000015258789,True,0.0063455916316048,False,0.0167145704033065,24.39999961853028
1594545867.8416798,b8:27:eb:bf:9d:51,0.0048801138116122,52.1,False,0.0075659631115912,False,0.0201695343035519,21.4
1594545868.2969418,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545871.5095146,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545871.5278704,b8:27:eb:bf:9d:51,0.0048538291225545,52.1,False,0.0075364617341861,False,0.0200855377779576,21.4
1594545872.1148946,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545875.1954317,b8:27:eb:bf:9d:51,0.0048593350714777,52.1,False,0.0075426451456785,False,0.02010314137587,21.4
1594545878.07733,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545878.8788676,b8:27:eb:bf:9d:51,0.0048455539124078,52.1,False,0.0075271646756203,False,0.0200590717697767,21.4
1594545881.7371695,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594545881.889652,00:0f:00:70:91:0a,,75.5,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545882.5652416,b8:27:eb:bf:9d:51,0.004893967695043,52.1,False,0.0075814947232333,False,,21.4
1594545885.70367,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545886.250298,b8:27:eb:bf:9d:51,0.0048705011170558,52.1,False,0.0075551791368415,False,0.020138827501982,21.4
1594545889.9358225,b8:27:eb:bf:9d:51,0.0048787522260774,52.0,False,0.0075644359780481,False,0.0201651856895428,21.4
1594545891.9708793,1c:bf:ce:15:ec:4d,0.0038988524300239,74.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594545893.622459,b8:27:eb:bf:9d:51,0.0048842707616625,52.0,False,0.0075706247543434,False,0.0201828090104618,21.4
1594545896.311491,1c:bf:ce:15:ec:4d,0.0038823313423713,74.5999984741211,True,0.0064121423628178,False,0.0169018868267785,24.39999961853028
1594545897.047155,00:0f:00:70:91:0a,0.0029050147565559,75.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.39999961853028
1594545897.308154,b8:27:eb:bf:9d:51,0.0048926219098616,52.0,False,0.0075799864950296,False,0.0202094696141832,21.4
1594545900.8632486,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545900.93965,b8:27:eb:bf:9d:51,0.0048731612317109,52.0,False,0.0075581639677698,False,0.020147326352328,21.4
1594545904.6281629,b8:27:eb:bf:9d:51,0.0049037804595207,52.0,False,0.007592488472563,False,0.0202450765650816,21.4
1594545905.5485158,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594545908.3140354,b8:27:eb:bf:9d:51,0.0048634369294563,52.0,False,0.0075472504445922,False,0.0201162528732959,21.4
1594545909.8899596,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594545910.045339,00:0f:00:70:91:0a,0.0029050147565559,75.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.39999961853028
1594545912.000353,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.4
1594545915.686608,b8:27:eb:bf:9d:51,0.0048967962230591,52.0,False,0.0075846642949014,False,0.0202227920132334,21.4
1594545916.0065234,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545918.5152776,1c:bf:ce:15:ec:4d,0.0038625626057642,74.69999694824219,True,0.0063885062027249,False,0.0168353442680904,24.5
1594545919.3727832,b8:27:eb:bf:9d:51,0.0048786923576481,52.0,False,0.0075643688278266,False,0.0201649944762089,21.4
1594545920.3585253,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545923.057266,b8:27:eb:bf:9d:51,0.0048703684872246,52.0,False,0.0075550303052826,False,0.020138403732833,21.4
1594545923.3987305,1c:bf:ce:15:ec:4d,0.0038773515077624,74.69999694824219,True,0.0064061914496613,False,0.0168851317245241,24.39999961853028
1594545926.3296094,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545926.7430649,b8:27:eb:bf:9d:51,0.0048773164940645,52.0,False,0.0075628255552527,False,0.0201605999687089,21.4
1594545928.2770016,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594545930.4289384,b8:27:eb:bf:9d:51,0.0048690151305133,51.9,False,0.0075535115618202,False,0.0201340794363842,21.4
1594545933.9159057,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545934.115101,b8:27:eb:bf:9d:51,0.0048982166808655,52.0,False,0.0075862558303191,False,0.0202273248423592,21.4
1594545935.830355,1c:bf:ce:15:ec:4d,0.0038789871527001,74.69999694824219,True,0.0064081462819276,False,0.0168906355383803,24.39999961853028
1594545937.8014596,b8:27:eb:bf:9d:51,0.0048870325590308,52.0,False,0.0075737212530628,False,0.0201916270497828,21.5
1594545939.8814814,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545941.4876263,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.4
1594545941.770151,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594545944.7701764,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545945.174084,b8:27:eb:bf:9d:51,0.0048814905808803,52.0,False,0.0075675071551515,False,0.0201739311308001,21.4
1594545945.5813167,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594545948.8601415,b8:27:eb:bf:9d:51,0.0048510490887035,52.0,False,0.0075333389025806,False,0.0200766477407693,21.4
1594545950.1979046,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545952.5462797,b8:27:eb:bf:9d:51,0.0048856139108304,52.0,False,0.0075721307398094,False,0.0201870976426126,21.4
1594545953.6638618,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594545955.0910854,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545956.2340326,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,,21.4
1594545957.470336,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594545959.922311,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545962.6693957,00:0f:00:70:91:0a,0.0029050147565559,75.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.39999961853028
1594545963.6100564,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545965.6271825,1c:bf:ce:15:ec:4d,0.0038723912259464,74.69999694824219,True,0.0064002618001809,False,0.016868437546734,24.39999961853028
1594545967.2984989,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545970.236241,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545970.9863324,b8:27:eb:bf:9d:51,0.0048524215303587,52.0,False,0.0075348806378064,False,0.0200810367015512,21.4
1594545971.0415025,1c:bf:ce:15:ec:4d,0.0038789871527001,74.69999694824219,True,0.0064081462819276,False,0.0168906355383803,24.39999961853028
1594545974.587731,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545974.6743534,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.4
1594545978.069475,1c:bf:ce:15:ec:4d,0.003875728889803,74.5999984741211,True,0.0064042519611318,False,0.0168796712239939,24.39999961853028
1594545978.3622966,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,21.4
1594545981.6413128,00:0f:00:70:91:0a,0.0028723411548629,75.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545982.050531,b8:27:eb:bf:9d:51,0.0048856139108304,52.1,False,0.0075721307398094,False,0.0201870976426126,21.5
1594545985.7383225,b8:27:eb:bf:9d:51,0.0048856139108304,52.0,False,0.0075721307398094,False,0.0201870976426126,21.4
1594545987.0688808,00:0f:00:70:91:0a,0.0028723411548629,75.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545988.283125,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594545989.425933,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.4
1594545992.0920053,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594545993.1135952,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.4
1594545995.1884947,00:0f:00:70:91:0a,0.0029381156266604,75.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.39999961853028
1594545996.8014126,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,21.5
1594545997.5086436,1c:bf:ce:15:ec:4d,0.0038723912259464,74.5999984741211,True,0.0064002618001809,False,0.016868437546734,24.39999961853028
1594546000.4873157,b8:27:eb:bf:9d:51,0.0048662251126679,52.0,False,0.0075503802217331,False,0.0201251638038531,21.4
1594546002.2271838,00:0f:00:70:91:0a,0.0028723411548629,75.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594546003.9913046,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594546004.173449,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.5
1594546007.8595312,b8:27:eb:bf:9d:51,0.0048717472037065,51.9,False,0.0075565773875766,False,0.0201428087789691,21.4
1594546008.72661,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.39999961853028
1594546009.9451692,1c:bf:ce:15:ec:4d,0.0038922177262339,74.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.39999961853028
1594546011.5454247,b8:27:eb:bf:9d:51,0.0048717472037065,51.9,False,0.0075565773875766,False,0.0201428087789691,21.4
1594546014.153823,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594546015.2314453,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.5
1594546016.4276164,1c:bf:ce:15:ec:4d,0.0038789871527001,74.80000305175781,True,0.0064081462819276,False,0.0168906355383803,24.39999961853028
1594546018.9177902,b8:27:eb:bf:9d:51,0.0048593350714777,52.0,False,0.0075426451456785,False,0.02010314137587,21.4
1594546021.2054987,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594546022.6045384,b8:27:eb:bf:9d:51,0.0048717472037065,52.1,False,0.0075565773875766,False,0.0201428087789691,21.5
1594546023.4808578,1c:bf:ce:15:ec:4d,0.0038495021217651,75.0,True,0.0063728722983053,False,0.016791339569167,24.39999961853028
1594546025.5580904,00:0f:00:70:91:0a,0.0029050147565559,75.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.39999961853028
1594546026.2921035,b8:27:eb:bf:9d:51,0.0048940480226962,52.0,False,0.007581584743209,False,0.0202140213705187,21.4
1594546029.3711443,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594546029.9627423,1c:bf:ce:15:ec:4d,0.0038988524300239,74.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.39999961853028
1594546029.97996,b8:27:eb:bf:9d:51,0.004893967695043,52.0,False,0.0075814947232333,False,0.0202137649949575,21.4
1594546033.6675444,b8:27:eb:bf:9d:51,0.0048926219098616,52.0,False,0.0075799864950296,False,0.0202094696141832,21.4
1594546034.836936,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594546037.3551483,b8:27:eb:bf:9d:51,0.0048635115900351,52.0,False,0.0075473342586685,False,0.0201164915008738,21.5
1594546037.5215387,00:0f:00:70:91:0a,0.0028723411548629,75.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.5
1594546041.0433905,b8:27:eb:bf:9d:51,0.0049121699072232,52.0,False,0.0076018827819844,False,0.0202718351803855,21.4
1594546043.4873335,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594546044.7312448,b8:27:eb:bf:9d:51,0.0048731612317109,52.1,False,0.0075581639677698,False,0.020147326352328,21.5
1594546046.9282603,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594546048.417315,b8:27:eb:bf:9d:51,0.0048579603854973,52.0,False,0.0075411014972846,False,0.0200987466601496,21.5
1594546049.9872303,00:0f:00:70:91:0a,0.0028723411548629,75.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.5
