ts,device,co,humidity,light,lpg,motion,smoke,temp
1594538950.4631617,b8:27:eb:bf:9d:51,0.0048469245699355,52.1,False,0.0075287048894342,False,0.0200634561543376,21.6
1594538952.389722,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.39999961853028
1594538954.1517618,b8:27:eb:bf:9d:51,0.0048511034906675,52.1,False,0.0075334000174376,False,0.0200768217193549,21.6
1594538956.741202,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.39999961853028
1594538957.8400235,b8:27:eb:bf:9d:51,0.0048510490887035,52.0,False,0.0075333389025806,False,0.0200766477407693,21.6
1594538959.727216,1c:bf:ce:15:ec:4d,0.003957736516578,75.4000015258789,True,0.0065019956962898,False,0.0171550018552406,25.0
1594538961.5260806,b8:27:eb:bf:9d:51,0.0048800737788083,52.0,False,0.0075659182130913,False,0.020169406451243,21.6
1594538965.2141497,b8:27:eb:bf:9d:51,0.0048332379603909,52.0,False,0.0075133197753111,False,0.0200196635169573,21.6
1594538965.3843524,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594538968.3499038,1c:bf:ce:15:ec:4d,0.0039441707997495,75.30000305175781,True,0.0064858658685496,False,0.0171095467943557,25.0
1594538968.9024525,b8:27:eb:bf:9d:51,0.0048745408555643,52.0,False,0.0075597118227908,False,0.0201517337232859,21.6
1594538972.4291456,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594538972.587873,b8:27:eb:bf:9d:51,0.0048469245699355,52.0,False,0.0075287048894342,False,0.0200634561543376,21.6
1594538976.2730875,b8:27:eb:bf:9d:51,0.0048441836997026,52.0,False,0.0075256248412025,False,0.0200546885263529,21.6
1594538976.431081,1c:bf:ce:15:ec:4d,0.003923922158217,75.4000015258789,True,0.0064617613693202,False,0.0170416328825074,25.0
1594538979.9612193,b8:27:eb:bf:9d:51,0.0048251108129493,52.0,False,0.0075041783492919,False,0.0199936459902026,21.6
1594538981.8419943,1c:bf:ce:15:ec:4d,0.003923922158217,75.4000015258789,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594538983.649078,b8:27:eb:bf:9d:51,0.0048441836997026,52.0,False,0.0075256248412025,False,0.0200546885263528,21.6
1594538985.1166608,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594538986.7228909,1c:bf:ce:15:ec:4d,0.003923922158217,75.5,True,0.0064617613693202,False,0.0170416328825074,25.0
1594538987.329862,b8:27:eb:bf:9d:51,0.0048538291225545,51.9,False,0.0075364617341861,False,0.0200855377779576,21.6
1594538990.5311253,1c:bf:ce:15:ec:4d,0.003957736516578,75.5,True,0.0065019956962898,False,0.0171550018552406,25.0
1594538990.9421017,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,21.6
1594538992.1492982,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594538994.3421023,1c:bf:ce:15:ec:4d,0.003957736516578,75.5,True,0.0065019956962898,False,0.0171550018552406,25.0
1594538994.6488178,b8:27:eb:bf:9d:51,0.0048346046203651,51.9,False,0.0075148565784832,False,0.0200240376436552,21.6
1594538996.5000272,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594538998.33646,b8:27:eb:bf:9d:51,0.0048455736062015,51.9,False,0.007527186806475,False,0.0200591347672057,21.6
1594539002.0237112,b8:27:eb:bf:9d:51,0.0048828729114213,51.9,False,0.0075690573144887,False,0.0201783454349003,21.6
1594539002.4712124,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
1594539005.6705515,b8:27:eb:bf:9d:51,0.0048387171088759,51.9,False,0.0075194803292363,False,0.0200371983639998,21.6
1594539006.4792538,1c:bf:ce:15:ec:4d,0.0039989300372464,75.5,True,0.0065508819693878,False,0.0172928139223288,25.0
1594539009.3614552,b8:27:eb:bf:9d:51,0.0048483500389767,52.0,False,0.0075303065673937,False,0.0200680155680765,21.7
1594539013.0473416,b8:27:eb:bf:9d:51,0.0048524956760715,51.9,False,0.0075349639261148,False,0.0200812738056926,21.6
1594539013.289857,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594539014.5812323,1c:bf:ce:15:ec:4d,0.0040093051625002,75.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.0
1594539016.73361,b8:27:eb:bf:9d:51,0.0048538488549522,52.0,False,0.007536483897959,False,0.0200856008744013,21.6
1594539019.2567782,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594539020.4199111,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.7
1594539024.1042614,b8:27:eb:bf:9d:51,0.0048400855471052,52.0,False,0.0075210186498806,False,0.0200415770544955,21.7
1594539025.76043,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.39999961853028
1594539025.8715203,1c:bf:ce:15:ec:4d,0.003923922158217,75.4000015258789,True,0.0064617613693202,False,0.0170416328825074,25.0
1594539027.7885702,b8:27:eb:bf:9d:51,0.0048676373013279,51.9,False,0.0075519652352758,False,0.0201296766639281,21.6
1594539031.18587,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594539031.4748156,b8:27:eb:bf:9d:51,0.0048442919828108,52.0,False,0.0075257465333038,False,0.0200550349289726,21.7
1594539032.354272,1c:bf:ce:15:ec:4d,0.003865808167978,75.4000015258789,True,0.0063923889965834,False,0.0168462742940415,25.0
1594539035.0052004,00:0f:00:70:91:0a,0.0027314277373014,75.0999984741211,False,0.00497207007517,False,0.0128806419260372,19.39999961853028
1594539035.1594143,b8:27:eb:bf:9d:51,0.0048469789188186,51.9,False,0.0075287659590267,False,0.0200636299967726,21.6
1594539037.2288637,1c:bf:ce:15:ec:4d,0.0038922177262339,75.4000015258789,True,0.0064239503609663,False,0.0169351359914728,25.0
1594539038.8456078,b8:27:eb:bf:9d:51,0.0048593350714777,52.0,False,0.0075426451456785,False,0.02010314137587,21.7
1594539042.5307498,b8:27:eb:bf:9d:51,0.0048524956760715,51.9,False,0.0075349639261148,False,0.0200812738056926,21.6
1594539044.7358875,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.39999961853028
1594539046.2170577,b8:27:eb:bf:9d:51,0.004860764730245,51.9,False,0.0075442503954315,False,0.0201077115336573,21.7
1594539046.381812,1c:bf:ce:15:ec:4d,0.0038988524300239,75.4000015258789,True,0.0064318699989081,False,0.0169574385797155,25.0
1594539048.550054,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594539049.9037182,b8:27:eb:bf:9d:51,0.0048538488549522,51.9,False,0.007536483897959,False,0.0200856008744013,21.6
1594539053.3905804,1c:bf:ce:15:ec:4d,0.0040093051625002,75.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.0
1594539053.5898278,b8:27:eb:bf:9d:51,0.0048524215303587,51.9,False,0.0075348806378064,False,0.0200810367015512,21.7
1594539055.0484989,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594539057.275708,b8:27:eb:bf:9d:51,0.0048469245699355,51.9,False,0.0075287048894342,False,0.0200634561543376,21.7
1594539059.880831,1c:bf:ce:15:ec:4d,0.0040442604223947,75.4000015258789,True,0.0066045169749674,False,0.0174440934990321,25.0
1594539060.9619656,b8:27:eb:bf:9d:51,0.0048264210940607,51.9,False,0.0075056524429795,False,0.0199978412805902,21.7
1594539063.1605668,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594539064.6479309,b8:27:eb:bf:9d:51,0.0048318717437754,51.9,False,0.0075117833505527,False,0.020015290528299,21.6
1594539068.0109465,1c:bf:ce:15:ec:4d,0.003923922158217,75.4000015258789,True,0.0064617613693202,False,0.0170416328825074,25.0
1594539068.3267176,b8:27:eb:bf:9d:51,0.0048443116707184,51.9,False,0.0075257686591379,False,0.0200550979113012,21.7
1594539072.0126011,b8:27:eb:bf:9d:51,0.0048400658789079,51.9,False,0.007520996540861,False,0.0200415141227394,21.7
1594539075.379728,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594539075.6975338,b8:27:eb:bf:9d:51,0.0048648481895219,51.9,False,0.0075488346670234,False,0.0201207633534044,21.7
1594539077.1653066,1c:bf:ce:15:ec:4d,0.0039307307473831,75.4000015258789,True,0.0064698703183135,False,0.0170644777483383,25.0
1594539079.3835454,b8:27:eb:bf:9d:51,0.0048483500389767,51.9,False,0.0075303065673937,False,0.0200680155680765,21.7
1594539081.3534071,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594539083.069546,b8:27:eb:bf:9d:51,0.004833237960391,51.9,False,0.0075133197753111,False,0.0200196635169574,21.7
1594539085.1687047,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594539086.7546082,b8:27:eb:bf:9d:51,0.0048373294592204,51.9,False,0.0075179202893116,False,0.0200327579139133,21.7
1594539086.8567927,1c:bf:ce:15:ec:4d,0.0040442604223947,69.30000305175781,True,0.0066045169749674,False,0.0174440934990321,25.0
1594539088.9858284,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594539090.4408169,b8:27:eb:bf:9d:51,0.004829194416475,51.9,False,0.0075087721237441,False,0.020006720119092,21.7
1594539094.1268752,b8:27:eb:bf:9d:51,0.0048277855420396,51.9,False,0.0075071873578835,False,0.0200022097286777,21.7
1594539096.0239725,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594539097.8128984,b8:27:eb:bf:9d:51,0.0048455539124078,51.9,False,0.0075271646756203,False,0.0200590717697767,21.7
1594539099.4668777,1c:bf:ce:15:ec:4d,0.0039989300372464,75.30000305175781,True,0.0065508819693878,False,0.0172928139223288,25.0
1594539101.4988365,b8:27:eb:bf:9d:51,0.0048442033871052,51.9,False,0.0075256469666058,False,0.0200547515073856,21.7
1594539101.9748745,00:0f:00:70:91:0a,0.0028723411548629,75.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594539105.1850743,b8:27:eb:bf:9d:51,0.0048414347549255,51.9,False,0.0075225352350186,False,0.0200458939366155,21.7
1594539105.9483593,1c:bf:ce:15:ec:4d,0.0040093051625002,75.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.0
1594539106.3291202,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594539108.868575,b8:27:eb:bf:9d:51,0.0048593350714777,51.9,False,0.0075426451456785,False,0.02010314137587,21.7
1594539110.2911124,1c:bf:ce:15:ec:4d,0.0039989300372464,75.30000305175781,True,0.0065508819693878,False,0.0172928139223288,25.0
1594539111.2211986,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594539112.5549755,b8:27:eb:bf:9d:51,0.0048318913737628,51.9,False,0.0075118054269647,False,0.0200153533619883,21.7
1594539116.2385364,b8:27:eb:bf:9d:51,0.0048319110038417,51.9,False,0.0075118275034549,False,0.0200154161959126,21.7
1594539117.188424,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594539117.3094718,1c:bf:ce:15:ec:4d,0.0039748699795169,75.30000305175781,True,0.0065223457890761,False,0.0172123609063205,25.0
1594539119.9230993,b8:27:eb:bf:9d:51,0.0048128544638874,51.9,False,,False,0.0199543907590078,21.7
1594539123.6085074,b8:27:eb:bf:9d:51,0.0048455736062015,51.9,False,0.007527186806475,False,0.0200591347672057,21.7
1594539127.2939603,b8:27:eb:bf:9d:51,0.0048264210940607,51.9,False,0.0075056524429795,False,0.0199978412805902,21.7
1594539130.5202663,1c:bf:ce:15:ec:4d,0.0040389986086008,75.19999694824219,True,0.0065982997488611,False,0.0174265532705261,25.0
1594539130.9706175,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594539130.9781334,b8:27:eb:bf:9d:51,0.004833237960391,51.9,False,0.0075133197753111,False,0.0200196635169574,21.7
1594539134.609559,b8:27:eb:bf:9d:51,0.0048386974470605,51.9,False,0.0075194582256617,False,0.0200371354486201,21.7
1594539137.4701712,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594539137.5406115,1c:bf:ce:15:ec:4d,0.0040162683863564,,True,0.0065714164989946,False,0.0173507224063738,25.0
1594539138.2964916,b8:27:eb:bf:9d:51,0.0048676373013279,51.9,False,0.0075519652352758,False,0.0201296766639281,21.7
1594539141.3498027,1c:bf:ce:15:ec:4d,0.0040058725825372,75.19999694824219,True,0.0065591072654706,False,0.0173160082184431,25.0
1594539141.9823525,b8:27:eb:bf:9d:51,0.0048264552310748,51.9,False,0.0075056908463556,False,0.0199979505778642,21.7
1594539145.6664758,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,21.7
1594539147.1947787,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594539147.3005617,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5,True,0.0065631726148346,False,0.0173274727226912,25.0
1594539149.3520708,b8:27:eb:bf:9d:51,0.0048455736062015,51.9,False,0.007527186806475,False,0.0200591347672057,21.7
1594539151.0096753,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594539152.178035,1c:bf:ce:15:ec:4d,0.003957736516578,75.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.0
1594539153.0581086,b8:27:eb:bf:9d:51,0.0048318913737628,51.9,False,0.0075118054269647,False,0.0200153533619883,21.7
1594539155.8973818,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594539156.7457285,b8:27:eb:bf:9d:51,0.0048510490887035,51.9,False,0.0075333389025806,False,0.0200766477407693,21.7
1594539158.1352024,1c:bf:ce:15:ec:4d,0.003957736516578,75.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.0
1594539160.433423,b8:27:eb:bf:9d:51,0.0048442033871052,51.9,False,0.0075256469666058,False,0.0200547515073856,21.7
1594539161.862005,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594539164.126506,b8:27:eb:bf:9d:51,0.0048593548295662,51.9,False,0.0075426673313497,False,0.0201032045381862,21.7
1594539164.616702,1c:bf:ce:15:ec:4d,0.003957736516578,75.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.0
1594539167.811514,b8:27:eb:bf:9d:51,0.0048455539124078,51.9,False,0.0075271646756203,False,0.0200590717697767,21.7
1594539167.8268442,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.39999961853028
1594539171.4962258,b8:27:eb:bf:9d:51,0.0048387171088759,51.9,False,0.0075194803292363,False,0.0200371983639998,21.7
1594539173.2501972,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594539175.182314,b8:27:eb:bf:9d:51,0.004864867973339,51.9,False,0.0075488568746182,False,0.0201208265816728,21.7
1594539175.3881345,1c:bf:ce:15:ec:4d,0.003923922158217,75.30000305175781,True,0.0064617613693202,False,0.0170416328825074,25.0
1594539177.0705917,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594539178.8659844,b8:27:eb:bf:9d:51,0.0048759359686144,51.9,False,0.0075612769325438,False,0.0201561902880246,21.7
1594539179.7320836,1c:bf:ce:15:ec:4d,0.0039509469761531,75.30000305175781,True,0.0064939247522274,False,0.0171322563690263,25.0
1594539182.55063,b8:27:eb:bf:9d:51,0.0048593548295662,51.9,False,0.0075426673313497,False,0.0201032045381862,21.7
1594539183.0295722,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594539183.548335,1c:bf:ce:15:ec:4d,0.0039256198017978,75.4000015258789,True,0.0064637836066627,False,0.0170473298301737,25.0
1594539186.2370994,b8:27:eb:bf:9d:51,0.0048374029960792,51.9,False,0.0075180029648953,False,0.0200329932375982,21.7
1594539187.380191,00:0f:00:70:91:0a,0.0027314277373014,75.30000305175781,False,0.00497207007517,False,0.0128806419260372,19.39999961853028
1594539188.426583,1c:bf:ce:15:ec:4d,0.003957736516578,75.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.89999961853028
1594539189.9222915,b8:27:eb:bf:9d:51,0.0048648481895219,51.9,False,0.0075488346670234,False,0.0201207633534044,21.7
1594539192.7712317,1c:bf:ce:15:ec:4d,0.003957736516578,75.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.0
1594539192.807589,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594539193.610412,b8:27:eb:bf:9d:51,0.0048455539124078,51.9,False,0.0075271646756203,False,0.0200590717697767,21.7
1594539196.6695397,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.5
1594539197.2949142,b8:27:eb:bf:9d:51,0.0048469789188186,51.8,False,0.0075287659590267,False,0.0200636299967726,21.7
1594539199.2480412,1c:bf:ce:15:ec:4d,0.0040093051625002,75.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.89999961853028
1594539200.9800963,b8:27:eb:bf:9d:51,0.0048512008349637,51.8,False,0.0075335093729935,False,0.020077133027284,21.7
1594539204.666929,b8:27:eb:bf:9d:51,0.0048690879748481,51.8,False,0.0075535933110589,False,0.020134312198308,21.7
1594539207.4604168,00:0f:00:70:91:0a,0.0027928260727185,75.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.39999961853028
1594539208.3547976,b8:27:eb:bf:9d:51,0.0048510490887035,51.8,False,0.0075333389025806,False,0.0200766477407693,21.7
1594539211.8129268,00:0f:00:70:91:0a,0.0027009829693593,75.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.39999961853028
1594539212.0426035,b8:27:eb:bf:9d:51,0.0048251496950181,51.8,False,0.0075042220940274,False,0.019993770487497,21.7
1594539214.0179725,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5,True,0.0065631726148346,False,0.0173274727226912,25.0
1594539215.728033,b8:27:eb:bf:9d:51,0.004829194416475,51.8,False,0.0075087721237441,False,0.020006720119092,21.7
1594539217.2398558,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.39999961853028
